HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,11:20,"LON 26",1,1,10,"I Formation Normal Curl & Post","4-3 Under Strong Blitz Outside",5,0,0,"1-10-LON 26 (11:21) 14-Barry Lopez pass complete to 86-Tony Rigby to LON 31 for 5 yards. Tackle by 98-Randall Thompson.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#48 Enrique Morris - WR",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#79 Michael Hughes - RT","#67 Ashley Pate - LT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT","#50 Robert Smith - LDE","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:38,"LON 31",1,2,5,"Split Backs 3 Wide Dive Left","Nickel Blitz Stunt Blitz",2,0,0,"2-5-LON 31 (10:37) 9-Juan Yoder ran to LON 33 for 2 yards. Tackle by 78-Richard Ison.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB",,,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT","#50 Robert Smith - LDE","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,"#21 Frederick Crossland - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:54,"LON 33",1,3,3,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-3-LON 33 (9:53) 46-David Hendricks ran to LON 38 for 5 yards. Tackle by 99-Gabriel Garza.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,"#21 Frederick Crossland - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:09,"LON 38",1,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal 2 Deep Man Under",2,0,0,"1-10-LON 38 (9:08) 14-Barry Lopez pass complete to 48-Enrique Morris to LON 40 for 2 yards. Tackle by 32-Frank Springer.","#14 Barry Lopez - QB",,,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR","#82 Carl Nolasco - WR",,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT","#50 Robert Smith - LDE","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,,"#47 Frank Springer - CB","#21 Frederick Crossland - CB","#49 Jeremy Mota - SS","#38 Thomas Davis - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:25,"LON 40",1,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",16,0,0,"2-8-LON 40 (8:24) 14-Barry Lopez pass complete to 46-David Hendricks to CIN 44 for 16 yards. LON 74-Ashley Pate was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#19 James Luna - WR","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,"#21 Frederick Crossland - CB",,"#37 Edmundo Ford - SS","#49 Jeremy Mota - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:41,"CIN 44",1,1,10,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",,0,0,"1-10-CIN 44 (7:40) 14-Barry Lopez pass complete to 48-Enrique Morris to CIN 43 for a short gain. Tackle by 38-Thomas Davis. PENALTY - Holding (LON 78-Michael Hughes)","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,"#9 Juan Yoder - FB","#89 Andrew Vaden - FB",,"#48 Enrique Morris - WR",,"#84 Keith Martin - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#67 Luther Acton - LG","#79 Michael Hughes - RT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT","#50 Robert Smith - LDE","#69 Albert Regan - RDE","#67 Leonard Moore - SLB","#93 John Houston - MLB",,"#58 Ralph Clay - MLB","#38 Thomas Davis - CB","#22 Luis Palmer - CB",,,,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:36,"LON 46",1,1,20,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"1-20-LON 46 (7:37) 14-Barry Lopez ran to CIN 40 for 14 yards. Tackle by 79-Ryan Silva.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#67 Luther Acton - LG","#64 Lamar Holden - LG","#73 Walter Wood - C","#75 William Camacho - LT","#79 Michael Hughes - RT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB",,"#98 Randall Thompson - WLB","#47 Frank Springer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:54,"CIN 40",1,2,6,"Split Backs 3 Wide Slot Drag","Nickel Normal Man Zone",1,0,0,"2-6-CIN 40 (6:53) 14-Barry Lopez pass complete to 15-John Smith to CIN 39 for 1 yards. Tackle by 32-Frank Springer. PENALTY - Holding (LON 52-Aaron Stevens)","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB",,,"#82 Carl Nolasco - WR","#15 John Smith - WR","#84 Keith Martin - WR",,,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#79 Michael Hughes - RT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT","#50 Robert Smith - LDE","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#67 Leonard Moore - SLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#47 Frank Springer - CB",,"#37 Edmundo Ford - SS","#49 Jeremy Mota - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:48,"LON 50",1,2,16,"Singleback Empty 4 Short Posts","Dime Flat Cover 2",12,0,0,"2-16-LON 50 (6:49) 14-Barry Lopez pass complete to 89-Andrew Vaden to CIN 38 for 12 yards. Pushed out of bounds by 38-Thomas Davis.","#14 Barry Lopez - QB",,,,,"#89 Andrew Vaden - FB",,"#82 Carl Nolasco - WR","#48 Enrique Morris - WR","#84 Keith Martin - WR","#19 James Luna - WR",,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#79 Michael Hughes - RT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT","#50 Robert Smith - LDE","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,,"#22 Luis Palmer - CB","#38 Thomas Davis - CB","#38 David Boles - SS","#49 Jeremy Mota - SS",,"#37 Edmundo Ford - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:08,"CIN 38",1,3,4,"Singleback Normal HB Release Mid","Nickel Normal Man Zone",,0,0,"3-4-CIN 38 (6:07) 14-Barry Lopez pass Pass knocked down by 98-Randall Thompson. incomplete, intended for 82-Carl Nolasco.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#82 Carl Nolasco - WR","#19 James Luna - WR",,,"#67 Luther Acton - LG","#75 William Camacho - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#79 Michael Hughes - RT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT","#50 Robert Smith - LDE","#69 Albert Regan - RDE",,"#93 John Houston - MLB",,"#98 Randall Thompson - WLB","#47 Frank Springer - CB","#21 Frederick Crossland - CB",,"#22 Luis Palmer - CB",,"#38 Thomas Davis - CB","#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:01,"CIN 38",1,4,4,"Field Goal","FG Block",49,0,0,"4-4-CIN 38 (6:02) 5-James Perez 55 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Christopher Alexander - FS","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#5 James Perez - K","#90 John Shreve - RDE","#25 Carl Harris - RB","#9 Juan Yoder - FB","#79 Michael Hughes - RT","#75 William Camacho - LT","#67 Luther Acton - LG","#86 Tony Rigby - WR","#73 Walter Wood - C","#78 Richard Ison - LDE","#94 James Hall - MLB","#93 John Houston - MLB","#69 Albert Regan - RDE","#77 William Neal - LDE","#67 Leonard Moore - SLB","#58 Ralph Clay - MLB","#49 Jeremy Mota - SS","#51 Ryan Silva - SLB","#38 David Boles - SS","#66 Matthew Wise - RDE"
CIN,5:58,"CIN 45",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",,0,0,"1-10-CIN 45 (5:59) 16-Elijah Carmichael pass incomplete, dropped by 84-Thomas Harris.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:55,"CIN 45",1,2,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,0,"2-10-CIN 45 (5:56) 16-Elijah Carmichael pass Pass knocked down by 23-Christopher Alexander. incomplete, intended for 19-Jerome Cockerham.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:52,"CIN 45",1,3,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",,0,0,"3-10-CIN 45 (5:53) 87-Blaine Couch ran to CIN 45 for a short gain. Tackle by 58-Chad Alvares.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#80 Guillermo Buhr - TE",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:21,"CIN 45",1,4,10,Punt,"Punt Return",48,0,0,"4-10-CIN 45 (5:20) 18-Gerald Miller punts 48 yards to LON 7.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#62 Bobby Threatt - LG",,"#46 David Hendricks - RB",,,"#44 Charles Smith - CB","#48 Enrique Morris - WR","#55 Hugh Wathen - WLB",,"#79 Michael Hughes - RT","#23 Christopher Alexander - FS",,"#45 Alonzo Harris - CB",,,,"#53 Scott Cohrs - LT","#88 Barry Foster - WR","#84 Darrell King - TE","#35 Drew King - RT","#74 Peter Partridge - RT","#71 Archie Lucas - RG",,"#97 Chad Alvares - RDE","#90 John Shreve - RDE","#92 Eric Newcomer - DT","#94 Arthur Willis - MLB",,,,,,,
LON,5:09,"LON 7",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 LB Blitz",-1,0,0,"1-10-LON 7 (5:10) 46-David Hendricks ran to LON 6 for -1 yards. Tackle by 58-Ralph Clay.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#19 James Luna - WR","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Luther Acton - LG",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT","#50 Robert Smith - LDE","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,"#21 Frederick Crossland - CB",,"#37 Edmundo Ford - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:28,"LON 6",1,2,11,"Split Backs 3 Wide Drag In","Nickel Normal Double WR2",-8,0,2,"2-11-LON 6 (4:27) 14-Barry Lopez sacked at LON -2 for -8 yards (69-Albert Regan). Sack allowed by 75-William Camacho. SAFETY! (69-Albert Regan) LON 0 CIN 2","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB",,,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#78 Richard Ison - LDE",,"#99 Gabriel Garza - DT","#50 Robert Smith - LDE","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#47 Frank Springer - CB",,"#21 Frederick Crossland - CB",,"#37 Edmundo Ford - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:23,"LON 20",1,6,10,Kickoff,"Kick Return",,0,2,"(4:24) 5-James Perez kicks 80 yards from LON 20 to CIN 0. 83-Sean Chism to CIN 31 for 32 yards. Tackle by 58-Chad Alvares. CIN 93-John Houston was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Sean Chism - RB",,"#78 Richard Ison - LDE","#38 David Boles - SS","#51 Ryan Silva - SLB","#94 James Hall - MLB","#93 John Houston - MLB","#67 Leonard Moore - SLB","#49 Jeremy Mota - SS","#22 Luis Palmer - CB","#47 Frank Springer - CB","#69 Albert Regan - RDE","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
