HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,11:25,"BKT 31",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal 2 Deep Man",,0,0,"1-10-BKT 31 (11:26) 24-Ben Copeland ran to BKT 31 for a short gain. Tackle by 51-Raymond Winans.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB",,,"#85 Scott Johnson - WR","#12 Andrew Green - WR","#2 Scott Greenleaf - WR",,,"#60 Eli Green - RG","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:47,"BKT 31",1,2,10,"Shotgun Normal HB Flare","Goal Line 3 Deep Man",-10,0,0,"2-10-BKT 31 (10:46) 11-Brandon Collins sacked at BKT 22 for -10 yards (69-Brian Hubbard). Sack allowed by 57-Arthur “Drax” Douglas.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#57 Arthur “Drax” Douglas - RT","#71 Joseph Graham - C","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#93 Tom Dovo - LDE","#54 Ricky Shaw - WLB","#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:10,"BKT 22",1,3,19,"I Formation Normal PA Fullback Flat","3-4 Normal Man QB Spy",3,0,0,"3-19-BKT 22 (10:09) 11-Brandon Collins pass complete to 2-Scott Greenleaf to BKT 24 for 3 yards. Tackle by 55-Clayton Hewitt.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#57 Arthur “Drax” Douglas - RT","#71 Joseph Graham - C","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:25,"BKT 24",1,4,17,Punt,"Punt Return",,0,0,"4-17-BKT 24 (9:24) 13-Sam Martin punts 47 yards to LDN 29. 7-Sean Foster to LDN 29 for 1 yards. Tackle by 4-Jack Ham.",,,,,,,,,,,,,,,,,,"#13 Sam Martin - P",,,,,,,,,,,,,,,,,,,"#71 Joseph Graham - C",,"#7 Sean Foster - WR",,,"#22 Antoine Tedesco - CB","#27 Corris Ervin - CB","#53 Marlon Brown - WLB",,"#82 George Payne - TE","#30 Ronnie Herrera - CB",,"#36 Reggie Holt - SS",,,,"#69 Ray Pittman - C","#60 Eli Green - RG","#78 Jeffrey Blackford - LT","#67 Dale Morgan - RT","#8 Mike  Ditka - WR","#45 Jerry Farmer - FB",,"#93 Tom Dovo - LDE","#99 Minh Rawls - LDE","#73 Cameron Couch - DT","#51 Raymond Winans - RDE",,,,,,,
LDN,9:16,"LDN 29",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",6,0,0,"1-10-LDN 29 (9:17) 26-Von Popa ran to LDN 35 for 6 yards. Tackle by 27-Michael Crawford. PENALTY - Holding (LDN 67-John Mazzotta)","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE",,"#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#6 Ralph White - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:13,"LDN 23",1,1,16,"Shotgun Normal HB Sweep","Nickel Normal Double LB Blitz",2,0,0,"1-16-LDN 23 (9:14) 26-Von Popa ran to LDN 25 for 2 yards. Tackle by 35-Robert Bergmann. 19-Stephan Howard was completely beat on that play.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#84 Toderick Malone - WR",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:40,"LDN 25",1,2,14,"I Formation 3WR SE Post","Nickel Normal Double LB Blitz",17,0,0,"2-14-LDN 25 (8:39) 8-Preston Jones pass complete to 85-Tony Sargent to LDN 41 for 17 yards. Tackle by 35-Robert Bergmann.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#35 Robert Bergmann - CB",,"#6 Ralph White - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:04,"LDN 41",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",1,0,0,"1-10-LDN 41 (8:03) 8-Preston Jones pass complete to 35-Tony Vinson to LDN 43 for 1 yards. Tackle by 6-Ralph White.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#24 Derrick Henry - RB","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#20 Douglas Smith - CB",,,,"#6 Ralph White - CB","#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:27,"LDN 43",1,2,9,"I Formation 3WR SE Post","Nickel Normal Double WR3",,0,0,"2-9-LDN 43 (7:26) 8-Preston Jones pass Pass knocked down by 4-Jack Ham. incomplete, intended for 87-Jose Vargas. PENALTY - Pass Interference (BKT 22-Heriberto Medrano)","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:21,"LDN 49",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-LDN 49 (7:22) 8-Preston Jones pass complete to 35-Tony Vinson to BKT 49 for 2 yards. Tackle by 56-Leonard Cowell.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#24 Derrick Henry - RB","#84 Toderick Malone - WR",,"#19 Stephan Howard - WR",,"#87 Jose Vargas - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#20 Douglas Smith - CB",,,,"#6 Ralph White - CB","#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:39,"BKT 49",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",10,0,0,"2-8-BKT 49 (6:38) 8-Preston Jones pass complete to 19-Stephan Howard to BKT 39 for 10 yards. Tackle by 35-Robert Bergmann.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#84 Toderick Malone - WR",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:35,,1,1,10,,,,0,0,"Timeout LDN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:56,"BKT 39",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",2,0,0,"1-10-BKT 39 (5:57) 26-Von Popa ran to BKT 37 for 2 yards. Tackle by 4-Jack Ham.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#58 Marvin Baker - CB",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:14,"BKT 37",1,2,8,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",5,0,0,"2-8-BKT 37 (5:13) 8-Preston Jones pass complete to 84-Toderick Malone to BKT 33 for 5 yards. Tackle by 1-Barry Golub.","#8 Preston Jones - QB","#26 Von Popa - RB",,"#24 Derrick Henry - RB","#82 George Payne - TE","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,,,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#58 Marvin Baker - CB",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#56 Leonard Cowell - SLB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:37,"BKT 33",1,3,3,"I Formation 3WR SE Post","Nickel Normal Double WR3",,0,0,"3-3-BKT 33 (4:36) 8-Preston Jones pass incomplete, dropped by 87-Jose Vargas.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#67 John Mazzotta - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#96 Terry Macias - LDE",,"#20 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#35 Robert Bergmann - CB","#6 Ralph White - CB",,"#32 Cecil Langner - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:31,"BKT 33",1,4,3,"Field Goal","FG Block",43,0,0,"4-3-BKT 33 (4:32) 1-Brandon Shah 50 yard field goal is NO GOOD. (Wide Right) BKT 91-Donald Anton was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#70 Tim Simpson - RG",,,,,,,,,,,,,,"#1 Brandon Shah - K","#33 Kirk Hardy - SLB","#74 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT","#78 Robert Hernandez - LT","#74 Seth Dittman - LT","#62 Adam Oconnor - LG","#72 Thomas Sorensen - LT","#58 Marvin Baker - CB","#4 Jack Ham - CB","#96 Terry Macias - LDE","#59 Omar Sitton - WLB","#5 Stephen Hall - CB","#33 Dick Trickle - CB","#20 Jeffrey Sanchez - CB","#91 Donald Anton - RDE","#53 Leland Lee - CB","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT"
BKT,4:28,"BKT 40",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Double Blitz",2,0,0,"1-10-BKT 40 (4:29) 47-Bruce Hall ran to BKT 42 for 2 yards. Tackle by 73-Cameron Couch.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:52,"BKT 42",1,2,8,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",17,0,0,"2-8-BKT 42 (3:51) 47-Bruce Hall ran to LDN 41 for 17 yards. Tackle by 42-Harvey Wilson.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#51 Raymond Winans - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
