HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,10:49,"LDN 15",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",6,0,0,"1-10-LDN 15 (10:50) 8-Preston Jones pass complete to 87-Jose Vargas to LDN 22 for 6 yards. Tackle by 39-Gerald Betts.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:12,"LDN 22",1,2,4,"I Formation Power PA Flats","Goal Line Attack #1",17,0,0,"2-4-LDN 22 (10:11) 8-Preston Jones pass complete to 85-Tony Sargent to LDN 38 for 17 yards. Tackle by 39-Gerald Betts.","#8 Preston Jones - QB","#26 Von Popa - RB",,"#48 Washington Cole - FB","#24 Derrick Henry - RB","#89 John David - TE",,"#85 Tony Sargent - WR",,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#91 Dennis Cordova - LDE","#96 Roberto Tanner - LDE","#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:36,"LDN 38",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",5,0,0,"1-10-LDN 38 (9:35) 8-Preston Jones pass complete to 24-Derrick Henry to LDN 44 for 5 yards. Tackle by 53-Jesse Brayton. 24-Derrick Henry breaks down the CB.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:59,"LDN 44",1,2,5,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-5-LDN 44 (8:58) 8-Preston Jones pass complete to 48-Washington Cole to LDN 44 for a short gain. Tackle by 55-Jonathan Reader.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#87 Jose Vargas - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:20,"LDN 44",1,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",4,0,0,"3-4-LDN 44 (8:19) 8-Preston Jones pass complete to 24-Derrick Henry to LDN 48 for 4 yards. Tackle by 39-Gerald Betts. 24-Derrick Henry did some fancy footwork there.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#24 Derrick Henry - RB","#89 John David - TE",,"#86 Jon Horton - WR",,"#87 Jose Vargas - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:46,"LDN 48",1,4,1,Punt,"Punt Return",52,0,0,"4-1-LDN 48 (7:45)",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#32 Robert Nash - WR",,,"#53 Jesse Brayton - SLB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#79 Shelby Goff - C","#67 John Mazzotta - LG","#56 Paul Dement - RT","#78 Robert Hernandez - LT","#74 Seth Dittman - LT","#62 Adam Oconnor - LG",,"#96 Roberto Tanner - LDE","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE",,,,,,,
WRA,7:36,"WRA 1",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Weak Side Blitz",-2,2,0,"1-10-WRA 1 (7:37) 32-Gordon Langley ran for -2 yards. Tackle by 34-Christopher Evans. SAFETY! (34-Christopher Evans) LDN 2 WRA 0","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,"#34 Christopher Evans - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:34,"WRA 20",1,6,10,Kickoff,"Kick Return",,2,0,"(7:35) 3-John Hampton kicks 66 yards from WRA 20 to LDN 14. 85-Tony Sargent to LDN 47 for 35 yards. Tackle by 3-John Hampton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Tony Sargent - WR",,"#30 Ronnie Herrera - CB","#94 Danny Lockett - MLB","#82 George Payne - TE","#95 Milton Whitener - SLB","#27 Corris Ervin - CB","#23 Mario Bradley - FS","#48 Washington Cole - FB","#37 Ronald Nguyen - CB","#42 Harvey Wilson - CB","#55 Clayton Hewitt - WLB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
LDN,7:29,"LDN 47",1,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",8,2,0,"1-10-LDN 47 (7:30) 8-Preston Jones pass complete to 89-John David to WRA 45 for 8 yards. Tackle by 57-Larry Bidwell.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#89 John David - TE",,"#84 Toderick Malone - WR","#87 Jose Vargas - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#96 Roberto Tanner - LDE",,"#92 Pete Olson - DT",,"#93 Donald Charles - RDE","#57 Larry Bidwell - SLB","#55 Jonathan Reader - WLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:56,"WRA 45",1,2,2,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",11,2,0,"2-2-WRA 45 (6:55) 8-Preston Jones pass complete to 85-Tony Sargent to WRA 34 for 11 yards. Tackle by 31-Jerrold Miley.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:17,"WRA 34",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",5,2,0,"1-10-WRA 34 (6:16) 8-Preston Jones pass complete to 85-Tony Sargent to WRA 28 for 5 yards. Tackle by 39-Gerald Betts.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB",,,"#85 Tony Sargent - WR","#87 Jose Vargas - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:41,"WRA 28",1,2,5,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",10,2,0,"2-5-WRA 28 (5:40) 26-Von Popa ran to WRA 19 for 10 yards. Tackle by 31-Jerrold Miley.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:01,"WRA 19",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",11,2,0,"1-10-WRA 19 (5:00) 8-Preston Jones pass complete to 86-Jon Horton to WRA 8 for 11 yards. Tackle by 21-Jose Robins.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#24 Derrick Henry - RB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:26,"WRA 8",1,1,8,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,2,0,"1-8-WRA 8 (4:25) 35-Tony Vinson ran to WRA 8 for -1 yards. Tackle by 52-Charles Martinez.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,"#48 Washington Cole - FB","#24 Derrick Henry - RB","#89 John David - TE","#82 George Payne - TE",,,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#91 Dennis Cordova - LDE","#96 Roberto Tanner - LDE","#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:47,"WRA 8",1,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",-1,2,0,"2-8-WRA 8 (3:46) 26-Von Popa ran to WRA 10 for -1 yards. Tackle by 92-Pete Olson.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB",,,"#85 Tony Sargent - WR","#87 Jose Vargas - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#69 Anthony Martin - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
