HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,9:36,"LAS 19",1,3,9,"Shotgun Normal FL Slant","Dime Normal Man Cover 1",1,0,0,"3-9-LAS 19 (9:35) 15-Ernest Williams pass complete to 24-Erasmo Christopherso to LAS 18 for 1 yards. Tackle by 38-Byron Espinoza.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#19 William Christensen - WR","#88 Ignacio Lake - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#50 Claude Anderson - LDE",,"#96 Antonio McGuire - LDE","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,,"#45 Jeffrey Perreault - SLB","#43 Michael Good - CB","#49 George Moss - FS","#27 Alejandro Ortiz - SLB",,"#38 Byron Espinoza - CB","#35 Ernesto Byas - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:01,"LAS 18",1,4,8,"Field Goal","FG Block",28,3,0,"4-8-LAS 18 (9:00) 5-George Heywood 36 yard field goal is GOOD. LAX 3 LAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Wayne Meyer - QB","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#68 David Humphreys - LT","#83 John Hopkins - TE","#32 Nicholas Roberts - WR","#81 Steven Bohm - TE","#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#72 Morris Gilbertson - DT","#58 Raymond Coleman - LG","#1 Peter Bowens - WLB","#91 John Rouse - MLB","#90 Michael Camp - WLB","#50 Claude Anderson - LDE","#19 Leon Hill - WR","#96 Antonio McGuire - LDE","#27 Alejandro Ortiz - SLB","#59 William Dubois - WLB","#71 Arnold Beane - DT","#95 David Pharr - MLB","#90 John Ross - LDE"
LAX,8:57,"LAX 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:58) 5-George Heywood kicks 73 yards from LAX 35 to LAS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Robert Hancock - RB",,"#19 Leon Hill - WR","#27 Alejandro Ortiz - SLB","#91 John Rouse - MLB","#94 Kenny Salazar - RDE","#38 Byron Espinoza - CB","#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB","#96 Antonio McGuire - LDE","#55 Scot Fondren - MLB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
LAS,8:57,"LAS 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",7,3,0,"1-10-LAS 25 (8:58) 34-Stephen Hornyak ran to LAS 32 for 7 yards. Tackle by 43-Anthony Johnson.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#40 Ronald Do - TE","#30 Stanley Craine - TE","#23 Manuel Solt - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:12,"LAS 32",1,2,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",2,3,0,"2-3-LAS 32 (8:11) 34-Stephen Hornyak ran to LAS 34 for 2 yards. Tackle by 52-Andrew Johnson.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#40 Ronald Do - TE","#30 Stanley Craine - TE","#23 Manuel Solt - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:33,"LAS 34",1,3,1,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",-7,3,0,"3-1-LAS 34 (7:32) 2-Carl Meyers sacked at LAS 27 for -7 yards (96-Gabriel Hughes). Sack allowed by 30-Stanley Craine.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE","#30 Stanley Craine - TE",,"#18 Christopher Gonzalez - TE",,"#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:59,"LAS 27",1,4,8,Punt,"Punt Return",41,3,0,"4-8-LAS 27 (6:58) 4-Alexander White punts 41 yards to LAX 32.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#95 Danny Cooper - WLB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#32 Nicholas Roberts - WR",,,,"#64 Keith Orellana - RT","#63 Dan Lyle - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#68 Arthur Vandusen - LG",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
LAX,6:49,"LAX 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-10-LAX 32 (6:50) 24-Erasmo Christopherso ran to LAX 42 for 10 yards. Tackle by 24-Michael Good. LAS 76-David Cloutier was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB","#28 Gregory Sloat - RB",,,,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#50 Claude Anderson - LDE",,"#96 Antonio McGuire - LDE",,"#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#95 David Pharr - MLB",,"#90 Michael Camp - WLB","#35 Ernesto Byas - SLB","#45 Jeffrey Perreault - SLB",,"#27 Alejandro Ortiz - SLB",,"#43 Michael Good - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:08,"LAX 42",1,2,,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",6,3,0,"2-1-LAX 42 (6:07) 24-Erasmo Christopherso ran to LAX 47 for 6 yards. Tackle by 35-Ernesto Byas.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#83 John Hopkins - TE",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#50 Claude Anderson - LDE",,"#96 Antonio McGuire - LDE","#71 Arnold Beane - DT","#49 George Moss - FS",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#43 Michael Good - CB","#45 Jeffrey Perreault - SLB",,"#27 Alejandro Ortiz - SLB",,"#38 Byron Espinoza - CB","#35 Ernesto Byas - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:27,"LAX 47",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",7,3,0,"1-10-LAX 47 (5:26) 28-Gregory Sloat ran to LAS 46 for 7 yards. Tackle by 24-Michael Good.","#15 Ernest Williams - QB","#28 Gregory Sloat - RB",,,"#83 John Hopkins - TE",,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#50 Claude Anderson - LDE",,"#96 Antonio McGuire - LDE","#71 Arnold Beane - DT","#49 George Moss - FS",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB",,"#38 Byron Espinoza - CB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:47,"LAS 46",1,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",-2,3,0,"2-3-LAS 46 (4:46) 24-Erasmo Christopherso ran to LAS 47 for -2 yards. Tackle by 60-Antonio McGuire.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB","#28 Gregory Sloat - RB",,,,,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#50 Claude Anderson - LDE",,"#96 Antonio McGuire - LDE",,"#49 George Moss - FS","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB",,"#38 Byron Espinoza - CB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:02,"LAS 47",1,3,5,"Shotgun Normal FL Slant","Dime Normal Man Cover 1",-2,3,0,"3-5-LAS 47 (4:01) 15-Ernest Williams pass complete to 24-Erasmo Christopherso to LAS 49 for -2 yards. Tackle by 45-Jeffrey Perreault. LAX 68-David Humphreys was injured on the play. He looks like he should be able to return.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#17 Derek Burch - WR","#88 Ignacio Lake - WR","#21 Clifton Brady - WR",,,"#68 David Humphreys - LT","#74 Timothy Trussell - LG","#58 Raymond Coleman - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG",,"#50 Claude Anderson - LDE",,"#96 Antonio McGuire - LDE","#71 Arnold Beane - DT","#49 George Moss - FS",,"#91 John Rouse - MLB",,,"#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB","#27 Alejandro Ortiz - SLB","#38 Byron Espinoza - CB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:16,"LAS 49",1,4,7,Punt,"Punt Return",45,3,0,"4-7-LAS 49 (3:15) 13-Thomas Middleton punts 45 yards to LAS 4.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#34 Stephen Hornyak - RB",,,"#35 Ernesto Byas - SLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#33 Brian Newsom - FS","#55 Scot Fondren - MLB",,"#94 Kenny Salazar - RDE",,,,"#83 John Hopkins - TE","#32 Nicholas Roberts - WR","#81 Steven Bohm - TE","#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#72 Morris Gilbertson - DT",,"#50 Claude Anderson - LDE","#91 John Rouse - MLB","#51 Steven Hayes - SLB","#90 Michael Camp - WLB",,,,,,,
LAS,3:05,"LAS 4",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double WR1",1,3,0,"1-10-LAS 4 (3:06) 34-Stephen Hornyak ran to LAS 5 for 1 yards. Tackle by 22-Thomas Henderson.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,,"#30 Stanley Craine - TE","#23 Manuel Solt - TE","#18 Christopher Gonzalez - TE",,"#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:34,"LAS 5",1,2,9,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-0,3,0,"2-9-LAS 5 (2:33) 34-Stephen Hornyak ran to LAS 4 for a short loss. Tackle by 22-Thomas Henderson.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#40 Ronald Do - TE","#30 Stanley Craine - TE","#23 Manuel Solt - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#63 Jimmy Jara - DT","#99 Walter Klaus - LDE","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:50,"LAS 4",1,3,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR1",3,3,0,"3-10-LAS 4 (1:49) 40-Ronald Do ran to LAS 8 for 3 yards. Tackle by 27-Richard Hutchens.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#40 Ronald Do - TE",,,"#18 Christopher Gonzalez - TE","#17 Ronald Beard - WR","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#68 Jerry Mitchell - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#27 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:07,"LAS 8",1,4,6,Punt,"Punt Return",,3,0,"4-6-LAS 8 (1:06) 4-Alexander White punts 51 yards to LAX 41. Fair Catch by 21-Clifton Brady.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#95 Danny Cooper - WLB","#98 Joseph Hammer - MLB",,"#26 Floyd Price - CB","#51 Alberto Watkins - SLB",,"#32 Nicholas Roberts - WR",,,,"#64 Keith Orellana - RT","#63 Dan Lyle - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#68 Arthur Vandusen - LG",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE",,,,,,,
