HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,9:39,"BCD 46",1,2,7,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",3,0,0,"2-7-BCD 46 (9:38) 6-John Holmes pass complete to 14-Frank Elmore to BCD 44 for 3 yards. Tackle by 24-Casey Timmons. 24-Casey Timmons got away with a hold on that play.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#98 Patrick Chew - SLB","#47 James Nickerson - CB","#24 Casey Timmons - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:53,"BCD 44",1,3,4,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",3,0,0,"3-4-BCD 44 (8:52) 6-John Holmes pass complete to 17-Patrick Penn to BCD 40 for 3 yards. Tackle by 47-James Nickerson.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#98 Patrick Chew - SLB","#47 James Nickerson - CB","#24 Casey Timmons - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:08,"BCD 40",1,4,,Punt,"Punt Return",27,0,0,"4-1-BCD 40 (8:07) 11-Gary Frick punts 27 yards to BCD 13.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#83 James Lockett - WR",,,"#77 Kevin Scott - LDE","#49 Jay Outlaw - CB","#47 James Nickerson - CB",,"#97 Robert Jones - RDE","#67 Justin Walter - DT",,"#55 Ronald Engebretson - RDE",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#82 Roy Gaylord - TE","#62 Brian Mathis - LG","#68 Steve Gabbard - RT","#82 Michael Foster - TE",,"#52 Willie Harper - MLB","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#98 Patrick Chew - SLB",,,,,,,
BCD,7:57,"BCD 13",1,1,10,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",2,0,0,"1-10-BCD 13 (7:58) 33-Nathaniel Harris ran to BCD 15 for 2 yards. Tackle by 98-Carlos Macias. PENALTY - Offsides (THT 49-Jeff Gorrell)","#15 Jason Boykin - QB","#1 Nathaniel Harris - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:55,"BCD 18",1,1,5,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",12,0,0,"1-5-BCD 18 (7:56) 4-Jason Boykin pass complete to 11-David Lingerfelt to BCD 29 for 12 yards. Tackle by 20-James Turnbow. THT 98-Carlos Macias was injured on the play. He looks like he should be able to return.","#15 Jason Boykin - QB","#1 Nathaniel Harris - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#92 Stephen Graff - DT",,"#98 Carlos Macias - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:16,"BCD 29",1,1,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",,0,0,"1-10-BCD 29 (7:15) 4-Jason Boykin pass Pass knocked down by 30-Kevin Corder. incomplete, intended for 18-James Lockett. PENALTY - Pass Interference (THT 30-Kevin Corder)","#15 Jason Boykin - QB","#1 Nathaniel Harris - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:09,"BCD 39",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",2,0,0,"1-10-BCD 39 (7:10) 33-Nathaniel Harris ran to BCD 41 for 2 yards. Tackle by 25-Jack Guerra.","#15 Jason Boykin - QB","#1 Nathaniel Harris - WR",,,"#49 Joseph Rivera - FB","#86 Andrew Lynch - TE",,"#83 James Lockett - WR",,"#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT","#59 Louis Bonnet - MLB","#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:28,"BCD 41",1,2,8,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",5,0,0,"2-8-BCD 41 (6:27) 33-Nathaniel Harris ran to BCD 46 for 5 yards. Tackle by 25-Jack Guerra.","#15 Jason Boykin - QB","#1 Nathaniel Harris - WR",,"#25 Daniel Grant - RB","#49 Joseph Rivera - FB","#86 Andrew Lynch - TE","#82 Travis Kirkpatrick - TE",,,,,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#92 Stephen Graff - DT","#56 David Cobb - LDE","#97 Robert Alexander - DT","#54 Joseph Thies - LDE","#98 William Morris - LDE","#49 Jeff Gorrell - WLB","#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,,,"#24 John McIntyre - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:53,"BCD 46",1,3,3,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",,0,0,"3-3-BCD 46 (5:52) 4-Jason Boykin pass Pass knocked down by 43-Cristopher Bowers. incomplete, intended for 11-David Lingerfelt. 43-Cristopher Bowers got away with a hold on that play.","#15 Jason Boykin - QB","#27 Rick Iacovelli - WR","#25 Daniel Grant - RB",,,,,"#83 James Lockett - WR","#10 Joseph Ammon - WR","#12 David Lingerfelt - WR",,,"#74 Steven Ryant - LT","#54 Victor Henderson - LG","#56 Matthew Gartner - C","#74 Timothy Clark - LT","#73 David Stowell - RG",,"#92 Stephen Graff - DT",,"#97 Robert Alexander - DT","#54 Joseph Thies - LDE","#98 William Morris - LDE",,"#58 Jacob Bennet - DT",,"#95 Jack Guerra - SLB","#44 Kevin Corder - CB","#20 James Turnbow - CB",,"#26 Joseph Patterson - CB",,"#24 John McIntyre - SS","#22 Cristopher Bowers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:48,"BCD 46",1,4,3,Punt,"Punt Return",54,0,0,"4-3-BCD 46 (5:49) 5-Douglas Chun punts 54 yards to THT 0.4-3-BCD 46 (5:49) 5-Douglas Chun punts 54 yards to THT 0. Touchback.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#76 Robert Jones - RG",,"#12 Ralph Clement - WR",,,"#23 Daryl Young - CB","#26 Joseph Patterson - CB","#27 John Richardson - CB",,"#22 Cristopher Bowers - CB","#48 Donald Taylor - SS",,"#95 Robert Smith - SS",,,,"#70 Frank Richardson - RG","#64 John Floyd - LG","#86 Andrew Lynch - TE","#74 Steven Ryant - LT","#73 David Stowell - RG","#54 Victor Henderson - LG",,"#59 Louis Bonnet - MLB","#58 Jacob Bennet - DT","#92 Stephen Graff - DT","#46 Thomas Hernandez - WLB",,,,,,,
THT,5:39,"THT 20",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR3",2,0,0,"1-10-THT 20 (5:40) 21-Lewis Williams ran to THT 22 for 2 yards. Tackle by 65-Charles Evans. 89-Robert Wilson was caught flat-footed on this play.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#65 Charles Evans - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#97 Robert Jones - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#24 Casey Timmons - CB","#49 Jay Outlaw - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:58,"THT 22",1,2,8,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",-8,0,0,"2-8-THT 22 (4:57) 6-John Holmes sacked at THT 14 for -8 yards (94-Kevin Hunter). Sack allowed by 62-Brian Mathis. PENALTY - Holding (THT 28-Erik Robinson) (Declined)","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#24 Casey Timmons - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:54,"THT 14",1,3,16,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",3,0,0,"3-16-THT 14 (4:55) 6-John Holmes pass complete to 17-Patrick Penn to THT 17 for 3 yards. Tackle by 56-Willie Harper.","#18 John Holmes - QB","#21 Lewis Williams - RB",,,"#28 Erik Robinson - RB","#89 Robert Wilson - TE",,"#17 Patrick Penn - WR",,"#14 Frank Elmore - WR",,,"#62 Brian Mathis - LG","#61 Jim Hunt - LG","#51 Buddy Johnson - C","#75 Blain O'Painless - RG","#72 Allen Bailey - RT",,"#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#66 Daniel Hamblin - DT","#94 Kevin Hunter - RDE","#98 David Goldstein - CB","#52 Willie Harper - MLB",,"#55 Lynn Rice - WLB","#47 James Nickerson - CB","#24 Casey Timmons - CB",,,,"#24 Steve Russell - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:12,"THT 17",1,4,13,Punt,"Punt Return",,0,0,"4-13-THT 17 (4:11) 11-Gary Frick punts 47 yards to BCD 36. Fair Catch by 18-James Lockett.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#83 James Lockett - WR",,,"#97 Robert Jones - RDE","#49 Jay Outlaw - CB","#77 Kevin Scott - LDE",,"#67 Justin Walter - DT","#55 Lynn Rice - WLB",,"#55 Ronald Engebretson - RDE",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#82 Roy Gaylord - TE","#62 Brian Mathis - LG","#68 Steve Gabbard - RT","#82 Michael Foster - TE",,"#52 Willie Harper - MLB","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#98 Patrick Chew - SLB",,,,,,,
