HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,12:30,"SFO 45",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-SFO 45 (12:31) 42-Andrew Piper ran to SFO 44 for -1 yards. Tackle by 98-Jason Long.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:52,"SFO 44",1,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,0,0,"2-11-SFO 44 (11:51) 89-Larry Bruner ran to SFO 46 for 1 yards. Tackle by 78-Jeff Crespo.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:08,"SFO 46",1,3,10,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",,0,0,"3-10-SFO 46 (11:07) 4-Max Tucker pass incomplete, dropped by 89-Larry Bruner.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:03,"SFO 46",1,4,10,Punt,"Punt Return",34,0,0,"4-10-SFO 46 (11:04) 8-Garry Cohen punts 34 yards to ROS 20.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#37 Rueben  Mayes - RB",,,"#26 Santiago Hensley - SS","#27 Weston McQuay - FS","#56 Kenneth Ellender - SLB",,"#49 Charles Rucker - SS","#44 Ryan Bennett - CB",,"#49 Robert Taylor - CB",,,,"#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#61 Mark Schlereth - LG","#66 Edward Jarrell - RG",,"#58 Dwayne Austin - MLB","#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE","#74 Todd James - LDE",,,,,,,
ROS,10:54,"ROS 20",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",27,0,0,"1-10-ROS 20 (10:55) 5-Drew Lock pass complete to 80-Aaron Thompson to ROS 47 for 27 yards. Great move by 80-Aaron Thompson to get free of his coverage.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,"#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#68 David Gobin - LG",,"#51 Raymond Winans - RDE","#71 Robert Owens - LDE","#50 Buck  Dharma - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#58 Juan Yates - WLB",,"#93 Harold Holt - WLB","#26 Harvey Schmucker - CB","#27 Josh Mathis - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:15,"ROS 47",1,1,10,"Shotgun Normal HB Dive","46 Normal Weak Blitz",1,0,0,"1-10-ROS 47 (10:14) 23-Elliott Ali ran to ROS 48 for 1 yards. Tackle by 93-Harold Holt.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,,"#85 Willis Bohn - WR",,"#83 Michael Hampton - WR","#89 Juan Smith - WR","#86 Millard Banks - WR",,,"#67 Thomas Simmons - LT","#55 Jeffrey Cooper - LG","#72 Kevin Dalton - C","#50 Sebastian Favorite - RG","#68 David Gobin - LG",,"#51 Raymond Winans - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:41,"ROS 48",1,2,9,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,0,"2-9-ROS 48 (9:40) 23-Elliott Ali ran to ROS 46 for -2 yards. Tackle by 93-Harold Holt.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,"#37 Rueben  Mayes - RB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#83 Michael Hampton - WR",,,,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#68 David Gobin - LG",,"#51 Raymond Winans - RDE","#71 Robert Owens - LDE","#50 Buck  Dharma - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:03,"ROS 46",1,3,11,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",,0,0,"3-11-ROS 46 (9:02) 5-Drew Lock pass incomplete, intended for 46-Joseph Fox.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#85 Willis Bohn - WR",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#68 David Gobin - LG",,"#51 Raymond Winans - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:57,"ROS 46",1,4,11,Punt,"Punt Return",,0,0,"4-11-ROS 46 (8:58) 7-James Conn punts 48 yards to SFO 6. 89-Larry Bruner to SFO 14 for 8 yards. Tackle by 56-Kenneth Ellender. SFO 71-Robert Owens was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#79 Samuel Avila - LT",,"#89 Larry Bruner - WR",,,"#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB","#48 Ramon Price - CB",,"#92 Gregory Dupree - MLB","#93 Harold Holt - WLB",,"#40 Robert Roland - CB",,,,"#76 William Fennell - RT","#77 Michael Hess - RT","#46 Joseph Fox - FB","#31 Adrian Hopkins - FB","#68 David Gobin - LG","#55 Jeffrey Cooper - LG",,"#51 Raymond Winans - RDE","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT",,,,,,,
SFO,8:49,"SFO 14",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Crowd Middle Deep Man",,0,0,"1-10-SFO 14 (8:50) 42-Andrew Piper ran to SFO 18 for 4 yards. 42-Andrew Piper FUMBLES (98-Jason Long) recovered by ROS-49-Charles Rucker to SFO 8 for 12 yards. Tackle by 4-Max Tucker. ROS 49-Charles Rucker was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#94 Joseph Langston - MLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:44,"SFO 8",1,1,8,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",4,0,0,"1-8-SFO 8 (8:45) 46-Joseph Fox ran to SFO 4 for 4 yards. Tackle by 77-David Martel.","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#68 David Gobin - LG",,"#51 Raymond Winans - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:09,"SFO 4",1,2,4,"I Formation 3WR PA Fullback Flat","4-3 Under Double Safety Blitz",9,6,0,"2-4-SFO 4 (8:08) 5-Drew Lock pass complete to 83-Michael Hampton for 4 yards. TOUCHDOWN! ROS 6 SFO 0","#5 Drew Lock - QB","#46 Joseph Fox - FB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#11 Richard Morrison - WR","#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#68 David Gobin - LG",,"#51 Raymond Winans - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:05,"SFO 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:06) Extra point GOOD by 15-Robert Lamb. ROS 7 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 David Montoya - QB","#79 Samuel Avila - LT",,,,,,,,,,,,,,"#15 Robert Lamb - K","#59 Russell Adams - LG","#77 Michael Hess - RT","#68 David Gobin - LG","#80 Aaron Thompson - TE","#46 Joseph Fox - FB","#31 Adrian Hopkins - FB","#76 William Fennell - RT","#55 Jeffrey Cooper - LG","#51 Raymond Winans - RDE","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#26 Ervin Wilson - FS","#36 Justin Archer - CB","#99 Mike Seamon - MLB","#40 Robert Roland - CB","#93 Harold Holt - WLB","#68 Perry Crawford - C","#50 Buck  Dharma - DT"
ROS,8:05,"ROS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:06) 4-Douglas Mendiola kicks 74 yards from ROS 35 to SFO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#50 Buck  Dharma - DT","#51 Raymond Winans - RDE","#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB","#48 Ramon Price - CB","#71 Robert Owens - LDE","#92 Gregory Dupree - MLB","#93 Harold Holt - WLB","#90 Scott Morton - DT","#40 Robert Roland - CB","#4 Douglas Mendiola - K",,,,,,,,,,,,,,,,,,,,
SFO,8:05,"SFO 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",12,7,0,"1-10-SFO 25 (8:06) 4-Max Tucker pass complete to 83-Marvin Castro to SFO 37 for 12 yards. Tackle by 34-Donald Garcia. 83-Marvin Castro made a great move on the CB.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#74 Todd James - LDE",,"#95 Lewis Hashimoto - DT","#90 Donald Domingue - DT","#91 Thomas Vanburen - LDE",,"#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:21,"SFO 37",1,1,10,"Singleback Big Ins and Outs","4-3 Under 2 Deep Flat Outside",7,7,0,"1-10-SFO 37 (7:20) 4-Max Tucker pass complete to 13-Jeffrey Lacey to SFO 44 for 7 yards. Tackle by 56-Kenneth Ellender.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR","#83 Marvin Castro - WR","#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#29 John Phillips - FS","#46 Donald Garcia - CB",,,,"#27 Weston McQuay - FS","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:35,"SFO 44",1,2,3,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",15,7,0,"2-3-SFO 44 (6:34) 4-Max Tucker pass complete to 80-Frank Cherry to ROS 41 for 15 yards. Tackle by 26-Santiago Hensley.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT",,"#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#58 Dwayne Austin - MLB",,"#98 Jason Long - WLB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#26 Santiago Hensley - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:55,"ROS 41",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,7,0,"1-10-ROS 41 (5:54) 4-Max Tucker pass incomplete, intended for 89-Larry Bruner. Pressure by 93-Jack McMillan.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#78 Jeff Crespo - RDE",,"#95 Lewis Hashimoto - DT","#74 Todd James - LDE","#93 Jack McMillan - LDE",,"#58 Dwayne Austin - MLB",,"#98 James Grisham - CB","#44 Ryan Bennett - CB","#29 John Phillips - FS",,"#46 Donald Garcia - CB",,"#27 Weston McQuay - FS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
