HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,11:25,"CIN 35",1,3,10,"I Formation Normal FL Hook","3-4 Normal 2 Deep Zone",2,0,0,"3-10-CIN 35 (11:26) 9-Matthew Park pass complete to 38-Charles Shull to CIN 34 for 2 yards. Tackle by 22-Luis Palmer.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#85 Melvin Looney - RG",,"#18 Jason Davis - WR",,"#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT",,"#69 Albert Regan - RDE","#67 Leonard Moore - SLB","#93 John Houston - MLB","#58 Ralph Clay - MLB","#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:41,"CIN 34",1,4,8,"Field Goal","FG Block",44,0,3,"4-8-CIN 34 (10:40) 13-Darryl Martin 51 yard field goal is GOOD. CIN 0 KMN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Richard Messner - P","#76 Ronald Oconnor - C",,,,,,,,,,,,,,"#13 Darryl Martin - K","#72 Jasper “Tank” McGillicuddy - RG","#65 Henry Davis - RG","#88 Andrew Morefield - TE","#75 Dan Neil - RG","#52 Robert Brown - LT","#85 Melvin Looney - RG","#68 Jeffrey Wilkerson - RG","#38 Charles Shull - FB","#38 David Boles - SS","#94 James Hall - MLB","#90 Robert Jenkins - WLB","#93 John Houston - MLB","#58 Ralph Clay - MLB","#67 Leonard Moore - SLB","#66 Matthew Wise - RDE","#78 Richard Ison - LDE","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#98 Randall Thompson - WLB"
KMN,10:36,"KMN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:37) 13-Darryl Martin kicks 74 yards from KMN 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Sean Chism - RB",,"#78 Richard Ison - LDE","#96 Chris Shaw - DT","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#94 James Hall - MLB","#69 Albert Regan - RDE","#38 David Boles - SS","#93 John Houston - MLB","#67 Leonard Moore - SLB","#51 Ryan Silva - SLB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
CIN,10:36,"CIN 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",6,0,3,"1-10-CIN 25 (10:37) 39-Michael Bondurant ran to CIN 31 for 6 yards. Tackle by 44-Robert Carrillo.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,,"#84 Darrell King - TE",,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:58,"CIN 31",1,2,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",5,0,3,"2-4-CIN 31 (9:57) 16-Elijah Carmichael pass complete to 86-Darrell King to CIN 36 for 5 yards. Tackle by 29-Angel Busey.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#80 Guillermo Buhr - TE","#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:14,"CIN 36",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",11,0,3,"1-10-CIN 36 (9:13) 39-Michael Bondurant ran to CIN 47 for 11 yards. Tackle by 36-Gregg Dawson.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,,"#84 Darrell King - TE",,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:34,"CIN 47",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-0,0,3,"1-10-CIN 47 (8:33) 87-Blaine Couch ran to CIN 47 for a short loss. Tackle by 57-Brian Barber.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#80 Guillermo Buhr - TE","#81 Stephen Barlow - FB","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:52,"CIN 47",1,2,10,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Man",,0,3,"2-10-CIN 47 (7:51) 16-Elijah Carmichael pass Pass knocked down by 57-Brian Barber. incomplete, intended for 87-Blaine Couch.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:48,"CIN 47",1,3,10,"I Formation 3WR SE Post","Nickel Normal 3 Deep Man Under",,0,3,"3-10-CIN 47 (7:49) 16-Elijah Carmichael pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 84-Thomas Harris.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:44,"CIN 47",1,4,10,Punt,"Punt Return",47,0,3,"4-10-CIN 47 (7:45) 18-Gerald Miller punts 47 yards to KMN 6.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#62 Bobby Threatt - LG",,"#15 Michael Moses - RB",,,"#57 Brian Barber - MLB","#52 Robert Brown - LT","#29 Angel Busey - CB",,"#94 Willie Taylor - RDE","#22 Pedro Abbott - CB",,"#25 Walter Jones - CB",,,,"#71 Archie Lucas - RG","#53 Scott Cohrs - LT","#84 Darrell King - TE","#35 Drew King - RT","#88 Barry Foster - WR","#68 Todd Kennon - LT",,"#92 James Swick - LDE","#92 Darryl Sadler - WLB","#70 Julian Woodside - LDE","#61 Phillip McLean - DT",,,,,,,
KMN,7:34,"KMN 6",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",,0,3,"1-10-KMN 6 (7:35) 7-Joseph Roberts ran to KMN 12 for 5 yards. 7-Joseph Roberts FUMBLES (46-Charles Nordberg) recovered by CIN-46-Charles Nordberg to KMN 11 for 3 yards. Tackle by 72-Jasper “Tank” McGillicuddy.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,"#33 Richard White - RB","#38 Charles Shull - FB","#85 Melvin Looney - RG","#88 Andrew Morefield - TE",,,,,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#78 Richard Ison - LDE","#50 Robert Smith - LDE","#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#93 John Houston - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:27,"KMN 11",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",4,0,3,"1-10-KMN 11 (7:28) 16-Elijah Carmichael pass complete to 39-Michael Bondurant to KMN 6 for 4 yards. Tackle by 29-Angel Busey.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#19 Jerome Cockerham - WR",,,"#55 Joseph Williams - C","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#35 Drew King - RT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,"#22 Pedro Abbott - CB",,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:53,"KMN 6",1,2,6,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,0,3,"2-6-KMN 6 (6:52) 16-Elijah Carmichael pass Pass knocked down by 45-Robert Fernandez. incomplete, intended for 86-Darrell King.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#80 Guillermo Buhr - TE","#81 Stephen Barlow - FB","#84 Darrell King - TE","#88 Barry Foster - WR",,,,,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#74 Jesse Hammonds - RDE","#70 Julian Woodside - LDE","#69 Sonny Shinn - DT","#61 Phillip McLean - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:48,"KMN 6",1,3,6,"I Formation Normal HB Blast","3-4 Normal Double Blitz",,0,3,"3-6-KMN 6 (6:49) 39-Michael Bondurant ran to KMN 6 for a short gain. Tackle by 97-Nathaniel Jones.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#81 Stephen Barlow - FB","#84 Darrell King - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#62 Bobby Threatt - LG","#56 Paul Miser - C","#72 Jimmy Sharkey - LG","#53 Scott Cohrs - LT",,"#74 Jesse Hammonds - RDE",,"#69 Sonny Shinn - DT",,"#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB","#51 Lee Gregg - MLB","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:17,"KMN 6",1,4,5,"Field Goal","FG Block",16,3,3,"4-5-KMN 6 (6:16) 13-William Pappas 24 yard field goal is GOOD. CIN 3 KMN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#62 Bobby Threatt - LG",,,,,,,,,,,,,,"#8 William Pappas - K","#56 Paul Miser - C","#71 Archie Lucas - RG","#53 Scott Cohrs - LT","#84 Darrell King - TE","#35 Drew King - RT","#88 Barry Foster - WR","#68 Todd Kennon - LT","#80 Guillermo Buhr - TE","#61 Phillip McLean - DT","#92 Darryl Sadler - WLB","#70 Julian Woodside - LDE","#57 Brian Barber - MLB","#99 Nicolas Brown - WLB","#26 Sherman Duckett - CB","#95 Stephen Bourquin - WLB","#97 Nathaniel Jones - RDE","#92 James Swick - LDE","#74 Jesse Hammonds - RDE","#36 Gregg Dawson - SS"
CIN,6:13,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,3,"(6:14) 13-William Pappas kicks 68 yards from CIN 35 to KMN -3. 33-Richard White to KMN 23 for 26 yards. Tackle by 22-Luis Palmer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#74 Jesse Hammonds - RDE","#52 Robert Brown - LT","#57 Brian Barber - MLB","#25 Walter Jones - CB","#29 Angel Busey - CB","#61 Phillip McLean - DT","#94 Willie Taylor - RDE","#22 Pedro Abbott - CB","#45 Robert Fernandez - CB","#92 Darryl Sadler - WLB","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
KMN,6:09,"KMN 23",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 LB Blitz",4,3,3,"1-10-KMN 23 (6:10) 7-Joseph Roberts ran to KMN 27 for 4 yards. Tackle by 37-Edmundo Ford.","#9 Matthew Park - QB","#7 Joseph Roberts - RB","#34 Christopher Hale - FB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#50 Robert Smith - LDE",,"#99 Gabriel Garza - DT","#96 Chris Shaw - DT","#66 Matthew Wise - RDE",,"#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#21 Frederick Crossland - CB","#38 Thomas Davis - CB",,"#37 Edmundo Ford - SS",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:32,"KMN 27",1,2,6,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Man Zone",,3,3,"2-6-KMN 27 (5:31) 9-Matthew Park pass incomplete, dropped by 81-Kristofer Ramos. Pressure by 78-Richard Ison.","#9 Matthew Park - QB","#7 Joseph Roberts - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#15 Michael Moses - RB",,,"#52 Robert Brown - LT","#71 Michael Pitt - LG","#76 Ronald Oconnor - C","#75 Dan Neil - RG","#72 Jasper “Tank” McGillicuddy - RG",,"#78 Richard Ison - LDE",,"#96 Chris Shaw - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#21 Frederick Crossland - CB",,"#38 Thomas Davis - CB",,"#38 David Boles - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
