HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,11:27,"ARZ 13",1,2,10,"I Formation Normal HB Blast","46 Normal Weak Blitz",-1,0,0,"2-10-ARZ 13 (11:28) 89-Larry Bruner ran to ARZ 14 for -1 yards. Tackle by 56-Kevin Duran.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#88 Raymond Kelly - WR","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#39 Peter Cardona - SS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:45,"ARZ 14",1,3,11,"Weak I Normal Skinny Posts","46 Normal Weak Blitz",1,0,0,"3-11-ARZ 14 (10:44) 4-Max Tucker pass complete to 89-Larry Bruner to ARZ 13 for 1 yards. Tackle by 41-Peter Cardona.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#88 Raymond Kelly - WR","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#39 Peter Cardona - SS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:09,"ARZ 13",1,4,10,"Field Goal","FG Block",23,3,0,"4-10-ARZ 13 (10:08) 6-Jeffery Jarvis 30 yard field goal is GOOD. SFO 3 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Justin Archer - CB","#68 Perry Crawford - C",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#32 Adam Demello - FB","#52 Keith Young - RT","#66 Edward Jarrell - RG","#61 Mark Schlereth - LG","#69 Edward McElroy - C","#31 Terrance Holley - LT","#70 Ignacio Graham - C","#65 Terrell Willis - LG","#97 Woodrow Rico - MLB","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#56 Kevin Duran - WLB","#64 Stephen Dotson - DT","#58 James Sikes - MLB","#54 Jose Garcia - MLB","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#75 Hunter Peralta - DT","#77 Juan Davis - RDE"
SFO,10:04,"SFO 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:05) 6-Jeffery Jarvis kicks 75 yards from SFO 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gonzalo Chubb - WR",,"#61 Glenn Hughes - LG","#74 Bryan Beck - LDE","#98 Ralph Johnson - RDE","#77 Juan Davis - RDE","#91 John Blair - LDE","#53 Charles Irizarry - DT","#56 Kevin Duran - WLB","#75 Hunter Peralta - DT","#97 Woodrow Rico - MLB","#39 Eugene Bergen - FS","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:04,"ARZ 25",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",2,3,0,"1-10-ARZ 25 (10:05) 30-Robert Adams ran to ARZ 27 for 2 yards. Tackle by 93-Harold Holt.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#25 Stewart Coates - FB","#36 Ramon Watford - FB","#88 Daniel Moses - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#98 Gary Bates - RDE","#26 Ervin Wilson - FS","#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:25,"ARZ 27",1,2,8,"Goal Line Normal HB Dive","Goal Line Attack #2",1,3,0,"2-8-ARZ 27 (9:24) 30-Robert Adams ran to ARZ 28 for 1 yards. Tackle by 98-Gary Bates.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#25 Stewart Coates - FB","#36 Ramon Watford - FB","#88 Daniel Moses - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#98 Gary Bates - RDE","#26 Ervin Wilson - FS","#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:49,"ARZ 28",1,3,7,"I Formation Power HB Dive Weak","Goal Line Attack #3",-0,3,0,"3-7-ARZ 28 (8:48) 30-Robert Adams ran to ARZ 28 for a short loss. Tackle by 97-Gregory Dupree.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#25 Stewart Coates - FB","#36 Ramon Watford - FB","#88 Daniel Moses - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#71 Alberto Davis - C","#62 Timothy McVay - LT","#63 Ron Bartley - RT",,"#98 Gary Bates - RDE","#26 Ervin Wilson - FS","#71 Robert Owens - LDE","#95 Johnny Moore - SLB","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:10,"ARZ 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-ARZ 28 (8:09) 19-Dennis Mork punts 41 yards to SFO 31. 89-Larry Bruner to SFO 33 for 2 yards. Tackle by 91-John Blair. ARZ 79-Timothy McVay was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#63 Ron Bartley - RT",,"#89 Larry Bruner - WR",,,"#25 Jeffrey Campbell - CB","#35 George Worley - FS","#48 Ramon Price - CB",,"#92 Gregory Dupree - MLB","#93 Harold Holt - WLB",,"#40 Robert Roland - CB",,,,"#71 Alberto Davis - C","#65 Felipe Schuster - C","#61 Glenn Hughes - LG","#88 Daniel Moses - TE","#55 Matthew Williamson - LT","#62 Timothy McVay - LT",,"#95 Johnny Moore - SLB","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT",,,,,,,
SFO,8:00,"SFO 33",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",8,3,0,"1-10-SFO 33 (8:01) 89-Larry Bruner ran to SFO 40 for 8 yards. Tackle by 37-Keith Oliver.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#39 Peter Cardona - SS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:19,"SFO 40",1,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Under Inside LB Blitz",10,3,0,"2-2-SFO 40 (7:18) 89-Larry Bruner ran to ARZ 50 for 10 yards. Tackle by 41-Peter Cardona.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#88 Raymond Kelly - WR","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#39 Peter Cardona - SS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:38,"ARZ 50",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",4,3,0,"1-10-ARZ 50 (6:37) 4-Max Tucker pass complete to 32-Adam Demello to ARZ 46 for 4 yards. Tackle by 56-Kevin Duran.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#32 Adam Demello - FB",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#39 Peter Cardona - SS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:51,"ARZ 46",1,2,6,"I Formation 3WR Slot Short WR Deep","Nickel Strong Cover 2",6,3,0,"2-6-ARZ 46 (5:50) 4-Max Tucker pass complete to 89-Larry Bruner to ARZ 39 for 6 yards. Tackle by 34-Joseph Toms.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#88 Raymond Kelly - WR",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:09,"ARZ 39",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",3,3,0,"1-10-ARZ 39 (5:08) 4-Max Tucker pass complete to 32-Adam Demello to ARZ 36 for 3 yards. Tackle by 32-John Jacob.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#32 Adam Demello - FB",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:32,"ARZ 36",1,2,7,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-1,3,0,"2-7-ARZ 36 (4:31) 89-Larry Bruner ran to ARZ 37 for -1 yards. Tackle by 98-Ralph Johnson.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT",,"#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:59,"ARZ 37",1,3,8,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,3,0,"3-8-ARZ 37 (3:58) 89-Larry Bruner ran to ARZ 30 for 7 yards. Tackle by 38-Salvador Thompson.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,"#32 Adam Demello - FB","#88 Raymond Kelly - WR","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,,,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:14,"ARZ 30",1,4,1,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",3,3,0,"4-1-ARZ 30 (3:13) 88-Raymond Kelly ran to ARZ 26 for 4 yards. 88-Raymond Kelly FUMBLES (38-Salvador Thompson) recovered by SFO-55-Mark Schlereth at ARZ 27. Tackle by 75-Hunter Peralta.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:35,"ARZ 27",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",8,3,0,"1-10-ARZ 27 (2:34) 4-Max Tucker ran to ARZ 19 for 8 yards. Tackle by 97-Woodrow Rico.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#88 Raymond Kelly - WR","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#61 Mark Schlereth - LG","#70 Ignacio Graham - C","#31 Terrance Holley - LT","#52 Keith Young - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Woodrow Rico - MLB","#54 Jose Garcia - MLB",,"#56 Kevin Duran - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#38 Salvador Thompson - FS","#39 Eugene Bergen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
