HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,1:12,"IDY 16",1,1,10,"Strong I Normal Counter Strong","4-3 Normal CB2 Blitz",1,0,7,"1-10-IDY 16 (1:13) 36-Clarence Henderson ran to IDY 17 for 1 yards. Tackle by 58-Chad Alvares. 89-Ron Koller was caught flat-footed on this play.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#50 Christopher Wallace - SLB","#94 Arthur Willis - MLB",,"#59 Gregory Sloan - SLB","#43 Cecil Wood - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:39,"IDY 17",1,2,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",8,0,7,"2-9-IDY 17 (0:38) 5-Dudley Jones pass complete to 34-Travis Cooper to IDY 25 for 8 yards. Tackle by 94-Arthur Willis.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:05,"IDY 25",1,3,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",6,0,7,"3-1-IDY 25 (0:04) 36-Clarence Henderson ran to IDY 31 for 6 yards. Tackle by 56-Frank Lane. LON 95-Eric Newcomer was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#97 Chad Alvares - RDE","#98 Johnny Moore - LDE","#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,15:00,"IDY 31",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Strong FS CB3 Blitz",6,0,7,"1-10-IDY 31 (15:00) 5-Dudley Jones pass complete to 14-Joshua Burton to IDY 37 for 6 yards. Tackle by 58-Chad Alvares.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#97 Chad Alvares - RDE",,"#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,14:22,"IDY 37",2,2,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",-1,0,7,"2-4-IDY 37 (14:21) 36-Clarence Henderson ran to IDY 36 for -1 yards. Tackle by 55-Hugh Wathen.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#97 Chad Alvares - RDE","#98 Johnny Moore - LDE","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:40,"IDY 36",2,3,5,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",2,0,7,"3-5-IDY 36 (13:39) 36-Clarence Henderson ran to IDY 38 for 2 yards. Tackle by 55-Hugh Wathen.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#97 Chad Alvares - RDE",,"#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:05,"IDY 38",2,4,4,Punt,"Punt Return",,0,7,"4-4-IDY 38 (13:04) 6-George Sieben punts 50 yards to LON 13. 46-David Hendricks to LON 25 for 13 yards. Tackle by 74-Clarence Bentley.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#46 David Hendricks - RB",,,"#44 Charles Smith - CB","#48 Enrique Morris - WR","#55 Hugh Wathen - WLB",,"#79 Michael Hughes - RT","#23 Christopher Alexander - FS",,"#45 Alonzo Harris - CB",,,,"#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE",,"#50 Christopher Wallace - SLB","#90 John Shreve - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE",,,,,,,
LON,12:53,"LON 25",2,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"1-10-LON 25 (12:54) 30-Jose Montgomery ran to LON 35 for 10 yards. Tackle by 23-Jesse Koch. PENALTY - Offsides (IDY 67-Albert Clarke) (Declined)","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#19 James Luna - WR","#82 Carl Nolasco - WR","#15 John Smith - WR",,,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,"#47 David Fleming - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:49,"LON 35",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,7,"1-10-LON 35 (12:50) 14-Barry Lopez pass incomplete, dropped by 19-James Luna.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#48 Enrique Morris - WR",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:46,"LON 35",2,2,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-10-LON 35 (12:47) 14-Barry Lopez pass incomplete, intended for 86-Tony Rigby.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT",,"#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:43,"LON 35",2,3,10,"Singleback Empty 4 TE Deep Out","Dime Flat Cover 2",6,0,7,"3-10-LON 35 (12:44) 14-Barry Lopez pass complete to 15-John Smith to LON 41 for 6 yards. Tackle by 28-David Fleming.","#14 Barry Lopez - QB",,,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#82 Carl Nolasco - WR","#15 John Smith - WR","#84 Keith Martin - WR",,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,,"#29 Donald Grier - CB","#47 Cole Taylor - CB","#47 David Fleming - CB","#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:57,"LON 41",2,4,4,Punt,"Punt Return",,0,7,"4-4-LON 41 (11:56) 4-Keith Jones punts 49 yards to IDY 10. 36-Clarence Henderson to IDY 13 for 4 yards. Tackle by 44-Charles Smith.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#36 Clarence Henderson - RB",,,"#29 Donald Grier - CB","#45 Leo Scudder - FS","#74 Clarence Bentley - DT",,"#33 Otis Fogel - SS","#53 Felix Wright - FS",,"#23 Jesse Koch - SS",,,,"#67 Luther Acton - LG","#58 Aaron Stevens - LT","#79 Michael Hughes - RT","#67 Ashley Pate - LT","#75 William Camacho - LT","#9 Juan Yoder - FB",,"#97 Ted Wallace - LDE","#95 Darrell Phillips - WLB","#62 Michael Moore - DT","#67 John Thomas - DT",,,,,,,
IDY,11:48,"IDY 13",2,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-IDY 13 (11:49) 5-Dudley Jones pass Pass knocked down by 59-Gregory Sloan. incomplete, intended for 36-Clarence Henderson. LON 95-Eric Newcomer was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT",,"#76 Mark Salcido - RDE","#50 Christopher Wallace - SLB","#94 Arthur Willis - MLB",,"#59 Gregory Sloan - SLB","#43 Cecil Wood - CB","#29 Edwin Moore - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#45 Alonzo Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:46,"IDY 13",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",1,0,7,"2-10-IDY 13 (11:47) 36-Clarence Henderson ran to IDY 13 for 1 yards. Tackle by 59-Gregory Sloan. LON 59-Gregory Sloan was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#97 Chad Alvares - RDE","#98 Johnny Moore - LDE","#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:08,"IDY 13",2,3,9,"Split Backs 3 Wide Drag In","Nickel Strong 2 Deep Man Under",,0,7,"3-9-IDY 13 (11:07) 5-Dudley Jones pass INTERCEPTED by 94-Arthur Willis at IDY 15. 94-Arthur Willis to IDY 14 for 1 yards. Tackle by 36-Clarence Henderson. LON 62-Kenneth Morgan was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB",,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#97 Chad Alvares - RDE",,"#90 John Shreve - RDE","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:02,"IDY 14",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",4,0,7,"1-10-IDY 14 (11:03) 46-David Hendricks ran to IDY 10 for 4 yards. Tackle by 52-Ronald Bennett.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:27,"IDY 10",2,2,6,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",4,0,7,"2-6-IDY 10 (10:26) 46-David Hendricks ran to IDY 5 for 4 yards. Tackle by 52-Ronald Bennett.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:45,"IDY 5",2,3,2,"Shotgun Normal HB Sweep","Nickel Normal Double WR2",2,0,7,"3-2-IDY 5 (9:44) 30-Jose Montgomery ran to IDY 3 for 2 yards. Tackle by 52-Ronald Bennett.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#48 Enrique Morris - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#67 Ashley Pate - LT","#79 Michael Hughes - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:07,"IDY 3",2,1,3,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",3,0,13,"1-3-IDY 3 (9:06) 14-Barry Lopez pass complete to 46-David Hendricks for 3 yards. TOUCHDOWN! IDY 0 LON 13","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#9 Juan Yoder - FB","#86 Tony Rigby - WR",,"#19 James Luna - WR",,"#15 John Smith - WR",,,"#75 William Camacho - LT","#58 Aaron Stevens - LT","#73 Walter Wood - C","#64 Lamar Holden - LG","#67 Ashley Pate - LT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:01,"IDY 15",2,7,15,"Field Goal","FG Block",26,0,14,"(9:02) Extra point GOOD by 5-James Perez. IDY 0 LON 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Christopher Alexander - FS","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#5 James Perez - K","#86 Tony Rigby - WR","#67 Luther Acton - LG","#58 Aaron Stevens - LT","#79 Michael Hughes - RT","#67 Ashley Pate - LT","#75 William Camacho - LT","#9 Juan Yoder - FB","#25 Carl Harris - RB","#67 John Thomas - DT","#74 Clarence Bentley - DT","#95 Darrell Phillips - WLB","#62 Michael Moore - DT","#67 Albert Clarke - RDE","#52 Ronald Bennett - WLB","#56 Kenneth Perez - DT","#92 Roger Wing - LDE","#97 Ted Wallace - LDE","#55 Stephen Dove - MLB","#69 Andrew Gill - RDE"
LON,9:01,"LON 35",2,6,10,Kickoff,"Kick Return",,0,14,"(9:02) 5-James Perez kicks 74 yards from LON 35 to IDY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#25 John Lockwood - CB","#23 Jesse Koch - SS","#29 Donald Grier - CB","#67 John Thomas - DT","#74 Clarence Bentley - DT","#45 Leo Scudder - FS","#33 Otis Fogel - SS","#95 Darrell Phillips - WLB","#52 Ronald Bennett - WLB","#53 Felix Wright - FS","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
IDY,9:01,"IDY 25",2,1,10,"Singleback Normal HB Counter Weak","Nickel Strong FS CB3 Blitz",-3,0,14,"1-10-IDY 25 (9:02) 36-Clarence Henderson ran to IDY 22 for -3 yards. Tackle by 45-Alonzo Harris.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#98 Johnny Moore - LDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#59 Gregory Sloan - SLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#45 Alonzo Harris - CB",,"#56 Frank Lane - SS","#29 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:20,"IDY 22",2,2,13,"Shotgun 2 RB 3 WR FB In","Nickel Strong 2 Deep Man Under",-10,0,14,"2-13-IDY 22 (8:19) 5-Dudley Jones sacked at IDY 12 for -10 yards (76-Mark Salcido). Sack allowed by 68-Michael Samons. PENALTY - Offsides (LON 58-Chad Alvares)","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,"#29 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:14,"IDY 27",2,2,8,"Strong I Normal Counter Strong","4-3 Normal Double Safety Blitz",5,0,14,"2-8-IDY 27 (8:15) 36-Clarence Henderson ran to IDY 33 for 5 yards. Tackle by 23-Christopher Alexander.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:39,"IDY 33",2,3,2,"I Formation Normal HB Blast","4-3 Normal CB2 Blitz",6,0,14,"3-2-IDY 33 (7:38) 36-Clarence Henderson ran to IDY 38 for 6 yards. Tackle by 44-Charles Smith.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,"#49 Anthony Carpenter - FB","#89 Ron Koller - TE",,"#14 Joshua Burton - WR",,"#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:56,"IDY 38",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",1,0,14,"1-10-IDY 38 (6:55) 34-Travis Cooper ran to IDY 39 for 1 yards. Tackle by 59-Gregory Sloan.","#5 Dudley Jones - QB","#34 Travis Cooper - RB",,"#42 Troy Moore - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#97 Chad Alvares - RDE","#98 Johnny Moore - LDE","#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:13,"IDY 39",2,2,9,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",2,0,14,"2-9-IDY 39 (6:12) 36-Clarence Henderson ran to IDY 41 for 2 yards. Tackle by 94-Arthur Willis. IDY 77-Rocky Shaw was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#49 Anthony Carpenter - FB","#89 Ron Koller - TE","#84 Mohamed Scribner - TE",,,,,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#97 Chad Alvares - RDE","#98 Johnny Moore - LDE","#92 Eric Newcomer - DT","#90 John Shreve - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#45 Alonzo Harris - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
