HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,11:04,"CLT 27",1,2,4,"Split Backs Normal HB Off Tackle","4-3 Under Crash Right",-1,0,0,"2-4-CLT 27 (11:03) 33-Earl Owen ran to CLT 28 for -1 yards. Tackle by 90-Charlie Kelly.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#85 Derek Cruz - RB","#87 Jamie Rausch - FB",,"#17 James Avila - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#67 Chester Broadhurst - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:22,"CLT 28",1,3,5,"I Formation Normal HB Blast","4-3 Normal Man Under 1",6,0,0,"3-5-CLT 28 (10:21) 6-James Greer ran to CLT 22 for 6 yards. Tackle by 50-Raymond Silk.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#85 Derek Cruz - RB","#33 Shawn Harris - RB",,"#17 James Avila - WR",,"#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#67 Chester Broadhurst - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:46,"CLT 22",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,0,"1-10-CLT 22 (9:45) 13-Michael Ramirez pass Pass knocked down by 49-Glen Neese. incomplete, intended for 15-James Avila. Pressure by 90-Charlie Kelly.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,,"#87 Jamie Rausch - FB",,"#17 James Avila - WR","#14 Paul Gray - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#67 Chester Broadhurst - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:36,"CLT 22",1,2,10,"Shotgun Normal HB Flare","Dime Normal Double WR1",,0,0,"2-10-CLT 22 (9:37) 13-Michael Ramirez pass incomplete, intended for 33-Earl Owen.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,,"#83 Joe Bibby - RT",,"#6 James Greer - WR","#10 Raymond Broadhead - WR","#17 Douglas Garcia - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#67 Chester Broadhurst - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE",,"#56 Eugene Cruise - CB",,,"#34 Gerald Johnson - CB","#38 John Jones - CB","#36 Thomas Darlington - CB","#32 Hugh Johns - CB",,"#37 Michael Smith - CB","#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:34,"CLT 22",1,3,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",5,0,0,"3-10-CLT 22 (9:35) 13-Michael Ramirez pass complete to 85-Derek Cruz to CLT 17 for 5 yards. Tackle by 40-David Lynn.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#85 Derek Cruz - RB","#33 Shawn Harris - RB",,"#17 James Avila - WR",,"#14 Paul Gray - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#67 Chester Broadhurst - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#34 Gerald Johnson - CB","#38 John Jones - CB",,,,"#37 Michael Smith - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:54,"CLT 17",1,4,5,"Field Goal","FG Block",28,0,0,"4-5-CLT 17 (8:53) 3-James Galloway 36 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#5 Valentine Hembree - RB","#51 Thurman Farmer - RT","#83 Joe Bibby - RT","#76 Lloyd Widman - C","#85 Derek Cruz - RB","#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#79 Grant Bruner - RT","#57 Ragnar Danneskjold - SLB","#93 Bobby Dempsey - RDE","#95 Ellis Wyatt - LDE","#47 Stephen Tran - CB","#90 Charlie Kelly - LDE","#50 Raymond Silk - WLB","#58 Jorge Ashley - CB","#67 Chester Broadhurst - DT","#59 Michael Dahlgren - WLB","#98 Gene Daniel - DT","#56 Eugene Cruise - CB"
CLT,8:49,"CLT 24",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR1 WR2",10,0,0,"1-10-CLT 24 (8:50) 21-Greg Kryzanowski ran to CLT 34 for 10 yards. Tackle by 34-Jeffrey Carlson.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#23 Daniel Lombardi - WR",,,,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE",,"#53 Derrick Agee - WLB",,,"#25 Peter Scott - CB","#36 Mark Murray - CB","#20 James Stokes - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:15,"CLT 34",1,2,,"Goal Line Normal HB Outside Strong","Nickel Normal Double LB Blitz",-2,0,0,"2-1-CLT 34 (8:14) 21-Greg Kryzanowski ran to CLT 32 for -2 yards. Tackle by 53-Derrick Agee.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#83 Matthew English - TE","#12 Frederick Sund - WR","#81 Lester Anderson - TE","#15 Carlos Montgomery - WR",,,,,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE",,"#53 Derrick Agee - WLB",,"#21 Willie Felder - CB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:35,"CLT 32",1,3,2,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",2,0,0,"3-2-CLT 32 (7:34) 21-Greg Kryzanowski ran to CLT 35 for 2 yards. Tackle by 94-William Andrews. 78-Timothy Lawrence missed that block completely.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#81 Lester Anderson - TE",,,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#75 Michael Dias - LT","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#53 Derrick Agee - WLB",,"#21 Willie Felder - CB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:32,,1,1,10,,,,0,0,"Timeout CLT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:00,"CLT 35",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR3",5,0,0,"1-10-CLT 35 (7:01) 21-Greg Kryzanowski ran to CLT 39 for 5 yards. Tackle by 52-Willie Felder. CLT 77-Melvin William was injured on the play. He looks like he should be able to return. CLT 78-Timothy Lawrence was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#53 Derrick Agee - WLB",,"#21 Willie Felder - CB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:18,"CLT 39",1,2,5,"Strong I Normal HB Off Tackle Strong","Nickel Normal Man Cover 2",2,0,0,"2-5-CLT 39 (6:17) 21-Greg Kryzanowski ran to CLT 41 for 2 yards. Tackle by 94-William Andrews.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#22 Curtis Nguyen - RB","#81 Lester Anderson - TE",,"#12 Frederick Sund - WR",,"#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE",,"#53 Derrick Agee - WLB",,"#21 Willie Felder - CB","#25 Peter Scott - CB","#36 Mark Murray - CB",,"#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:39,"CLT 41",1,3,4,"Shotgun Normal HB Flare","4-3 Normal Double WR2",-9,0,0,"3-4-CLT 41 (5:38) 9-Mitchell Baker sacked at CLT 31 for -9 yards (56-Jermaine Huntley). Sack allowed by 75-Michael Dias.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#81 Lester Anderson - TE",,"#12 Frederick Sund - WR","#17 Matthew Silvester - WR","#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#94 William Andrews - RDE",,"#90 Paul Wright - LDE","#50 Don Polanco - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#53 Derrick Agee - WLB",,"#21 Willie Felder - CB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:53,"CLT 31",1,4,13,Punt,"Punt Return",,0,0,"4-13-CLT 31 (4:52) 1-Roderick Arnold punts 49 yards to RCR 19. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#1 Roderick Arnold - P",,,,,,,,,,,,,,,,,,,"#68 Alex Miles - LG",,"#11 Lowell Woodson - CB",,,"#8 Danny Bielecki - CB","#36 Mark Murray - CB","#18 Jack Cannon - CB",,"#4 Ken Sale - CB","#28 Edward Dreher - SS",,"#20 James Stokes - CB",,,,"#64 Charles Rosenberger - LG","#88 Eric Delaune - FB","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#60 John  Galt - C",,"#91 Ronnie Perez - DT","#55 Luis Johnson - WLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,4:45,"RCR 19",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,0,"1-10-RCR 19 (4:46) 13-Michael Ramirez pass Pass knocked down by 40-David Lynn. incomplete, intended for 1-Paul Gray. Pressure by 99-Joseph Mayers.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,,"#87 Jamie Rausch - FB",,"#17 James Avila - WR","#14 Paul Gray - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#67 Chester Broadhurst - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:37,"RCR 19",1,2,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",1,0,0,"2-10-RCR 19 (4:38) 13-Michael Ramirez pass complete to 33-Earl Owen to RCR 20 for 1 yards. Tackle by 35-Michael Smith.","#13 Michael Ramirez - QB","#43 Earl Owen - WR",,,"#85 Derek Cruz - RB","#33 Shawn Harris - RB","#83 Joe Bibby - RT","#6 James Greer - WR",,,,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#67 Chester Broadhurst - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - WLB",,"#56 Eugene Cruise - CB","#34 Gerald Johnson - CB","#38 John Jones - CB",,,,"#37 Michael Smith - CB","#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:57,"RCR 20",1,3,9,"Weak I Big WR Post TE Out","4-3 Normal Double WR1",15,0,0,"3-9-RCR 20 (3:56) 13-Michael Ramirez pass complete to 5-Valentine Hembree to RCR 35 for 15 yards. Tackle by 57-Ragnar Danneskjold. PENALTY - Holding (RCR 75-Ralph Mitchell)","#13 Michael Ramirez - QB","#5 Valentine Hembree - RB",,,"#85 Derek Cruz - RB","#33 Shawn Harris - RB","#19 Dallas Teague - WR","#17 James Avila - WR",,,,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#67 Chester Broadhurst - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#47 Stephen Tran - CB",,"#56 Eugene Cruise - CB","#32 Hugh Johns - CB","#36 Thomas Darlington - CB",,,,"#3 Glen Neese - FS","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:49,"RCR 10",1,3,19,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,0,0,"3-19-RCR 10 (3:50) 11-Lowell Woodson ran to RCR 9 for -1 yards. Tackle by 56-Eugene Cruise.","#13 Michael Ramirez - QB","#11 Lowell Woodson - CB",,,"#85 Derek Cruz - RB","#87 Jamie Rausch - FB",,"#14 Paul Gray - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#76 Lloyd Widman - C","#79 Grant Bruner - RT",,"#90 Charlie Kelly - LDE",,"#67 Chester Broadhurst - DT","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#47 Stephen Tran - CB",,"#56 Eugene Cruise - CB","#34 Gerald Johnson - CB","#38 John Jones - CB",,,,"#37 Michael Smith - CB","#41 Jon Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:09,"RCR 9",1,4,20,Punt,"Punt Return",56,0,0,"4-20-RCR 9 (3:08) 7-Salvador Jamieson punts 56 yards to CLT 34.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#12 Frederick Sund - WR",,,"#37 Michael Smith - CB","#34 Gerald Johnson - CB","#41 Jon Conner - CB",,"#38 John Jones - CB","#57 Ragnar Danneskjold - SLB",,"#59 Michael Dahlgren - WLB",,,,"#51 Thurman Farmer - RT","#83 Joe Bibby - RT","#76 Lloyd Widman - C","#85 Derek Cruz - RB","#75 Ralph Mitchell - LT","#76 Kurt Martin - LG",,"#47 Stephen Tran - CB","#93 Bobby Dempsey - RDE","#67 Chester Broadhurst - DT","#95 Ellis Wyatt - LDE",,,,,,,
