HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,3:02,"LDN 31",1,3,4,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",5,3,3,"3-4-LDN 31 (3:01) 8-Preston Jones pass complete to 48-Washington Cole to LDN 37 for 5 yards. Tackle by 55-Robert Amy.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#87 Jose Vargas - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:22,"LDN 37",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",5,3,3,"1-10-LDN 37 (2:21) 24-Derrick Henry ran to LDN 41 for 5 yards. Tackle by 47-John Potter.","#8 Preston Jones - QB","#35 Tony Vinson - WR","#24 Derrick Henry - RB",,,,,"#85 Tony Sargent - WR","#87 Jose Vargas - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:37,"LDN 41",1,2,5,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,3,3,"2-5-LDN 41 (1:36) 8-Preston Jones pass incomplete, intended for 85-Tony Sargent. Pressure by 70-Philip Green. That ball didn't get thrown well at all.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:31,"LDN 41",1,3,5,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",,3,3,"3-5-LDN 41 (1:32) 8-Preston Jones pass Pass knocked down by 47-John Potter. incomplete, intended for 86-Jon Horton.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB","#89 John David - TE",,"#86 Jon Horton - WR",,"#87 Jose Vargas - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS","#43 Travis Plain - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:28,"LDN 41",1,4,5,Punt,"Punt Return",58,3,3,"4-5-LDN 41 (1:29) 10-Robert Little punts 58 yards to RMB 0.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#15 Charles Cato - WR",,,"#37 Jim Murray - FS","#77 Aaron Palmer - DT","#99 Kevin Hettinger - MLB",,"#42 Adam Owens - CB","#48 Frank May - CB",,"#69 Richard Drinkard - DT",,,,"#62 Adam Oconnor - LG","#79 Shelby Goff - C","#56 Paul Dement - RT","#74 Seth Dittman - LT","#67 John Mazzotta - LG","#70 Tim Simpson - RG",,"#51 Gregory Diaz - SS","#51 Charles Beane - DT","#70 Philip Green - LDE","#96 Michael Tillery - DT",,,,,,,
RMB,1:18,"RMB 0",1,1,10,"Shotgun Normal HB Delay","Nickel Strong 1 Deep Man Under",1,3,3,"1-10-RMB 0 (1:19) 16-Freddie Granados ran to RMB 2 for 1 yards. Tackle by 54-Ricky Shaw.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,,"#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,"#34 Christopher Evans - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:40,"RMB 2",1,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",3,3,3,"2-9-RMB 2 (0:39) 16-Freddie Granados ran to RMB 5 for 3 yards. Tackle by 94-Danny Lockett.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR",,,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,"#34 Christopher Evans - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,15:00,"RMB 5",2,3,6,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",-10,3,5,"3-6-RMB 5 (15:00) 4-Rosendo Gay sacked at RMB -5 for -10 yards (73-Cameron Couch). Sack allowed by 52-Kurt Williams. SAFETY! (73-Cameron Couch) RMB 3 LDN 5","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#17 Ronald Malmberg - WR",,,,,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,"#34 Christopher Evans - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:56,"RMB 20",2,6,10,Kickoff,"Kick Return",,3,5,"(14:57) 2-Gary Bogan kicks 73 yards from RMB 20 to LDN 7. 85-Tony Sargent to LDN 45 for 38 yards. Tackle by 2-Gary Bogan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Tony Sargent - WR",,"#95 Milton Whitener - SLB","#27 Corris Ervin - CB","#82 George Payne - TE","#36 Reggie Holt - SS","#53 Marlon Brown - WLB","#37 Ronald Nguyen - CB","#48 Washington Cole - FB","#22 Antoine Tedesco - CB","#55 Clayton Hewitt - WLB","#30 Ronnie Herrera - CB","#2 Gary Bogan - K",,,,,,,,,,,,,,,,,,,,
LDN,14:51,"LDN 45",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,3,5,"1-10-LDN 45 (14:52) 26-Von Popa ran to LDN 47 for 2 yards. Tackle by 70-Philip Green.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#24 Derrick Henry - RB",,,"#86 Jon Horton - WR","#84 Toderick Malone - WR","#87 Jose Vargas - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#96 Michael Tillery - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:15,"LDN 47",2,2,8,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",,3,5,"2-8-LDN 47 (14:14) 8-Preston Jones pass incomplete, intended for 85-Tony Sargent.","#8 Preston Jones - QB","#26 Von Popa - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:10,"LDN 47",2,3,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,3,5,"3-8-LDN 47 (14:11) 8-Preston Jones pass complete to 48-Washington Cole to LDN 48 for 1 yards. Tackle by 55-Robert Amy.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:35,"LDN 48",2,4,7,Punt,"Punt Return",,3,5,"4-7-LDN 48 (13:34) 10-Robert Little punts 45 yards to RMB 7. Fair Catch by 15-Charles Cato.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#15 Charles Cato - WR",,,"#42 Adam Owens - CB","#77 Aaron Palmer - DT","#37 Jim Murray - FS",,"#48 Frank May - CB","#51 Gregory Diaz - SS",,"#69 Richard Drinkard - DT",,,,"#62 Adam Oconnor - LG","#79 Shelby Goff - C","#56 Paul Dement - RT","#74 Seth Dittman - LT","#67 John Mazzotta - LG","#70 Tim Simpson - RG",,"#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE",,,,,,,
RMB,13:27,"RMB 7",2,1,10,"I Formation Power PA Flats","3-4 Normal Double Blitz",4,3,5,"1-10-RMB 7 (13:28) 4-Rosendo Gay pass complete to 86-Michael Finnegan to RMB 11 for 4 yards. Pushed out of bounds by 37-Ronald Nguyen.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:51,"RMB 11",2,2,6,"I Formation Normal HB Toss Weak","46 Normal Weak Blitz",-4,3,5,"2-6-RMB 11 (12:50) 16-Freddie Granados ran to RMB 6 for -4 yards. Tackle by 53-Marlon Brown.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:17,"RMB 6",2,3,11,"I Formation Normal SE Post","3-4 Normal Double Blitz",,3,5,"3-11-RMB 6 (12:16) 4-Rosendo Gay pass incomplete, the ball was thrown away. Pressure by 55-Clayton Hewitt.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:10,"RMB 6",2,4,11,Punt,"Punt Return",,3,5,"4-11-RMB 6 (12:11) 19-Michael Deering punts 46 yards to LDN 48. Fair Catch by 85-Tony Sargent.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#85 Tony Sargent - WR",,,"#36 Reggie Holt - SS","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB",,"#82 George Payne - TE","#27 Corris Ervin - CB",,"#37 Ronald Nguyen - CB",,,,"#67 James Bryant - LT","#66 Richard Guzman - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#75 Francis Graham - C","#39 William Gorrell - FB",,"#51 Raymond Winans - RDE","#77 Chris Thompson - RDE","#99 Minh Rawls - LDE","#73 Cameron Couch - DT",,,,,,,
LDN,12:03,"LDN 48",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,3,5,"1-10-LDN 48 (12:04) 35-Tony Vinson ran to RMB 41 for 11 yards. Tackle by 37-Jim Murray.","#8 Preston Jones - QB","#26 Von Popa - RB","#35 Tony Vinson - WR",,,,,"#85 Tony Sargent - WR","#87 Jose Vargas - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:29,"RMB 41",2,1,10,"Split Backs Normal WR Post","4-3 Normal WLB Outside Blitz",6,3,5,"1-10-RMB 41 (11:28) 8-Preston Jones pass complete to 85-Tony Sargent to RMB 35 for 6 yards. Tackle by 47-John Potter.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:47,"RMB 35",2,2,4,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,5,"2-4-RMB 35 (10:46) 8-Preston Jones pass Pass knocked down by 98-Gregory Diaz. incomplete, intended for 87-Jose Vargas.","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:42,"RMB 35",2,3,4,"Split Backs Normal WR Post","4-3 Under Crash Right",36,3,11,"3-4-RMB 35 (10:43) 8-Preston Jones pass complete to 87-Jose Vargas for 35 yards. TOUCHDOWN! RMB 3 LDN 11","#8 Preston Jones - QB","#35 Tony Vinson - WR",,,"#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#87 Jose Vargas - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#79 Shelby Goff - C","#70 Tim Simpson - RG","#56 Paul Dement - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#48 Frank May - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:37,"RMB 15",2,7,15,"Field Goal","FG Block",25,3,12,"(10:38) Extra point GOOD by 1-Brandon Shah. RMB 3 LDN 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#1 Brandon Shah - K","#33 Kirk Hardy - SLB","#62 Adam Oconnor - LG","#79 Shelby Goff - C","#56 Paul Dement - RT","#74 Seth Dittman - LT","#67 John Mazzotta - LG","#70 Tim Simpson - RG","#72 Thomas Sorensen - LT","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#70 Philip Green - LDE","#61 Lee Collier - DT","#51 Gregory Diaz - SS","#97 Josh Hamler - DT","#55 Robert Amy - WLB","#77 Aaron Palmer - DT","#69 Richard Drinkard - DT","#59 Christopher Ralston - RDE"
LDN,10:37,"LDN 35",2,6,10,Kickoff,"Kick Return",,3,12,"(10:38) 1-Brandon Shah kicks 74 yards from LDN 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#77 Aaron Palmer - DT","#51 Charles Beane - DT","#37 Jim Murray - FS","#70 Philip Green - LDE","#99 Kevin Hettinger - MLB","#51 Gregory Diaz - SS","#42 Adam Owens - CB","#48 Frank May - CB","#69 Richard Drinkard - DT","#96 Michael Tillery - DT","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
RMB,10:37,"RMB 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",19,3,12,"1-10-RMB 25 (10:38) 4-Rosendo Gay pass complete to 82-Gene Coleman to RMB 44 for 19 yards. Tackle by 42-Harvey Wilson.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR",,,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#42 Harvey Wilson - CB","#34 Christopher Evans - CB",,"#22 Antoine Tedesco - CB",,"#31 Dan Crossman - SS","#33 Kirk Hardy - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:52,"RMB 44",2,1,10,"I Formation Normal HB Counter","3-4 Normal Double Blitz",13,3,12,"1-10-RMB 44 (9:51) 16-Freddie Granados ran to LDN 43 for 13 yards. Tackle by 30-Ronnie Herrera.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#95 Milton Whitener - SLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:14,"LDN 43",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",9,3,12,"1-10-LDN 43 (9:13) 4-Rosendo Gay pass complete to 30-Ronald Malmberg to LDN 33 for 9 yards. Tackle by 22-Antoine Tedesco.","#4 Rosendo Gay - QB","#17 Ronald Malmberg - WR",,,,"#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR","#10 Michael Hyden - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:28,"LDN 33",2,2,1,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",6,3,12,"2-1-LDN 33 (8:27) 4-Rosendo Gay pass complete to 86-Michael Finnegan to LDN 28 for 6 yards. Tackle by 94-Danny Lockett. Great move by 86-Michael Finnegan to get free of his coverage.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#34 Christopher Evans - CB","#27 Corris Ervin - CB",,,,"#36 Reggie Holt - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:51,"LDN 28",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man QB Spy",3,3,12,"1-10-LDN 28 (7:50) 16-Freddie Granados ran to LDN 25 for 3 yards. Tackle by 57-Milton Whitener.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#83 Randy Weaver - WR","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#75 Francis Graham - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#95 Milton Whitener - SLB","#55 Clayton Hewitt - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
