HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,12:14,"IDY 22",1,4,8,Punt,"Punt Return",56,0,0,"4-8-IDY 22 (12:15) 6-George Sieben punts 56 yards to BKT 22.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#81 Wayne Tong - WR",,,"#59 Omar Sitton - WLB","#22 Heriberto Medrano - CB","#20 Jeffrey Sanchez - CB",,"#53 Leland Lee - CB","#33 Dick Trickle - CB",,"#1 Barry Golub - CB",,,,"#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE",,"#92 Duke  Kahanamoku  - DT","#4 Jack Ham - CB","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE",,,,,,,
BKT,12:04,"BKT 22",1,1,10,"Split Backs Normal Skinny Post Corner","46 Normal Strong Blitz",,0,0,"1-10-BKT 22 (12:05) 11-Brandon Collins pass Pass knocked down by 52-Ronald Bennett. incomplete, intended for 31-Raymond Mejia. Pressure by 46-Frank Larocca.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#45 Jerry Farmer - FB","#31 Raymond Mejia - FB",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#67 John Thomas - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,,,"#27 Frank Larocca - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,12:00,"BKT 22",1,2,10,"I Formation Normal PA Fullback Flat","46 Normal Strong Blitz",6,0,0,"2-10-BKT 22 (12:01) 11-Brandon Collins pass complete to 2-Scott Greenleaf to BKT 28 for 6 yards. Tackle by 52-Ronald Bennett.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#67 John Thomas - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,,,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:23,"BKT 28",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Double WR2",15,0,0,"3-4-BKT 28 (11:22) 11-Brandon Collins pass complete to 47-Bruce Hall to BKT 43 for 15 yards.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#31 Raymond Mejia - FB",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:47,"BKT 43",1,1,10,"Shotgun Normal HB Dive","Nickel Blitz Stunt Blitz",-1,0,0,"1-10-BKT 43 (10:46) 28-Richard Mason ran to BKT 42 for -1 yards. Tackle by 52-Ronald Bennett.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#45 Jerry Farmer - FB",,"#81 Wayne Tong - WR","#84 Sam Boyer - WR","#19 Glenn Drake - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,"#47 David Fleming - CB",,"#27 Frank Larocca - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:13,"BKT 42",1,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",9,0,0,"2-11-BKT 42 (10:12) 28-Richard Mason ran to IDY 49 for 9 yards. Tackle by 33-Otis Fogel.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#81 Wayne Tong - WR","#2 Scott Greenleaf - WR","#19 Glenn Drake - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:35,"IDY 49",1,3,2,"Singleback Slot Strong Overload Strong","Nickel Normal Shallow Zone Deep",,0,0,"3-2-IDY 49 (9:34) 11-Brandon Collins pass Pass knocked down by 29-Donald Grier. incomplete, intended for 47-Bruce Hall.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#31 Raymond Mejia - FB",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:30,"IDY 49",1,4,2,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",,0,0,"4-2-IDY 49 (9:31) 11-Brandon Collins pass Pass knocked down by 29-Donald Grier. incomplete, intended for 19-Glenn Drake. Pressure by 97-Ted Wallace. 29-Donald Grier got away with a hold on that play. Turnover on downs.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#23 Archie Daniels - RB","#45 Jerry Farmer - FB",,"#19 Glenn Drake - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#67 Albert Clarke - RDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#27 Frank Larocca - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:25,"IDY 49",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",4,0,0,"1-10-IDY 49 (9:26) 36-Clarence Henderson ran to BKT 47 for 4 yards. Tackle by 27-Michael Crawford.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:43,"BKT 47",1,2,6,"Shotgun Normal Double Outs","Nickel Normal Double LB Blitz",,0,0,"2-6-BKT 47 (8:42) 5-Dudley Jones pass complete to 14-Joshua Burton to BKT 47 for a short gain. Tackle by 22-Heriberto Medrano.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:07,"BKT 47",1,3,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",,0,0,"3-6-BKT 47 (8:06) 5-Dudley Jones pass incomplete, dropped by 81-Michael Boyter. Pressure by 96-Terry Macias.","#5 Dudley Jones - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#14 Joshua Burton - WR","#10 David Bowles - WR","#85 Michael Boyter - WR",,,"#68 Michael Samons - LT","#64 Cecil Soto - LG","#77 Rocky Shaw - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RG",,"#75 Tommy Hunter - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#35 Robert Bergmann - CB",,"#33 Dick Trickle - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:01,"BKT 47",1,4,6,Punt,"Punt Return",34,0,0,"4-6-BKT 47 (8:02) 6-George Sieben punts 34 yards to BKT 13.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#81 Wayne Tong - WR",,,"#59 Omar Sitton - WLB","#33 Dick Trickle - CB","#20 Jeffrey Sanchez - CB",,"#1 Barry Golub - CB","#4 Jack Ham - CB",,"#22 Heriberto Medrano - CB",,,,"#79 Rafael Redmond - RG","#59 Eric Fox - LT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#89 Ron Koller - TE",,"#92 Duke  Kahanamoku  - DT","#75 Tommy Hunter - LDE","#58 Marvin Baker - CB","#53 Leland Lee - CB",,,,,,,
BKT,7:53,"BKT 13",1,1,10,"Weak I Normal FB Inside Weak","46 Normal Strong Blitz",2,0,0,"1-10-BKT 13 (7:54) 31-Raymond Mejia ran to BKT 15 for 2 yards. Tackle by 56-Richard Matthias.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,,,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:17,"BKT 15",1,2,8,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",10,0,0,"2-8-BKT 15 (7:16) 47-Bruce Hall ran to BKT 25 for 10 yards. Tackle by 33-Otis Fogel.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#31 Raymond Mejia - FB",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:34,"BKT 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",,0,0,"1-10-BKT 25 (6:33) 28-Richard Mason ran to BKT 26 for a short gain. Tackle by 25-John Lockwood.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,"#25 John Lockwood - CB",,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:02,"BKT 26",1,2,10,"Split Backs Normal HB Off Tackle","4-3 Normal 3 Deep Zone Flat Left",10,0,0,"2-10-BKT 26 (6:01) 47-Bruce Hall ran to BKT 36 for 10 yards. Tackle by 29-Donald Grier.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#29 Donald Grier - CB","#47 Cole Taylor - CB",,,,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:21,"BKT 36",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Cover 2 MLB Blitz",10,0,0,"1-10-BKT 36 (5:20) 28-Richard Mason ran to BKT 46 for 10 yards. Tackle by 33-Otis Fogel.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#45 Jerry Farmer - FB","#31 Raymond Mejia - FB",,"#2 Scott Greenleaf - WR",,"#19 Glenn Drake - WR",,,"#78 Jeffrey Blackford - LT","#71 Joseph Graham - C","#69 Ray Pittman - C","#66 Paul Rolfes - RT","#67 Dale Morgan - RT",,"#53 Michael Douglas - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#97 Ted Wallace - LDE","#56 Richard Matthias - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#47 Cole Taylor - CB","#25 John Lockwood - CB",,,,"#33 Otis Fogel - SS","#45 Leo Scudder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
