HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,4:11,"SBR 47",1,3,15,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",,7,0,"3-15-SBR 47 (4:10) 7-James Sanmiguel pass Pass knocked down by 41-Sam Sipe. incomplete, intended for 14-Antonio Harris. PENALTY - Pass Interference (SBR 41-Sam Sipe)","#7 James Sanmiguel - QB",,,,,,,"#14 Antonio Harris - WR","#15 Rene Hughes - WR","#82 Patrick Grill - WR","#12 James Bruce - WR","#86 Joseph Ramirez - WR","#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT",,"#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,,"#41 Sam Sipe - CB","#21 David Campbell - CB","#43 Charles Lowenstein - FS","#39 Robert Treat - CB","#99 Bruce Corcoran - WLB","#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:05,"SBR 39",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double Safety Blitz",1,7,0,"1-10-SBR 39 (4:06) 39-William Munoz ran to SBR 38 for 1 yards. Tackle by 69-William Griffin. SBR 69-William Griffin was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#39 William Munoz - RB","#38 Jonathon Humes - RB",,,,,"#14 Antonio Harris - WR","#15 Rene Hughes - WR","#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:23,"SBR 38",1,2,9,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,7,0,"2-9-SBR 38 (3:22) 7-James Sanmiguel pass incomplete, intended for 89-Michael Johnson. 21-David Campbell got away with a hold on that play.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#65 Mathew Dill - LG","#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#63 Wm Mitchell - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:18,"SBR 38",1,3,9,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Cover 2",13,7,0,"3-9-SBR 38 (3:19) 7-James Sanmiguel pass complete to 14-Antonio Harris to SBR 26 for 13 yards. Tackle by 30-Oscar Tate.","#7 James Sanmiguel - QB",,,,,,,"#14 Antonio Harris - WR","#15 Rene Hughes - WR","#82 Patrick Grill - WR","#12 James Bruce - WR","#86 Joseph Ramirez - WR","#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT",,"#51 Joseph Koller - RDE",,"#90 Dan Binns - MLB",,,"#41 Sam Sipe - CB","#21 David Campbell - CB","#43 Charles Lowenstein - FS","#39 Robert Treat - CB","#99 Bruce Corcoran - WLB","#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:36,"SBR 26",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double Safety Blitz",,7,0,"1-10-SBR 26 (2:35) 7-James Sanmiguel pass Pass knocked down by 94-Jordan Landers. incomplete, intended for 12-James Bruce.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#38 Jonathon Humes - RB",,,"#82 Patrick Grill - WR","#12 James Bruce - WR","#15 Rene Hughes - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:30,"SBR 26",1,2,10,"I Formation Power HB Sweep Weak","4-3 Under Strong Blitz Outside",6,7,0,"2-10-SBR 26 (2:31) 39-William Munoz ran to SBR 20 for 6 yards. Tackle by 94-Jordan Landers.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#65 Mathew Dill - LG","#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#43 Charles Lowenstein - FS",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:50,"SBR 20",1,3,4,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",2,7,0,"3-4-SBR 20 (1:49) 39-William Munoz ran to SBR 18 for 2 yards. Tackle by 69-William Griffin. 54-Gavin Anderson was caught flat-footed on this play.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#43 Charles Lowenstein - FS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:14,"SBR 18",1,4,2,"Field Goal","FG Block",28,7,3,"4-2-SBR 18 (1:13) 9-Roy Hart 35 yard field goal is GOOD. SBR 7 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Howard Cline - MLB","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#9 Roy Hart - K","#89 Michael Johnson - TE","#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG","#39 William Munoz - RB","#51 Joseph Koller - RDE","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE","#43 Charles Lowenstein - FS","#31 Oscar Triplett - FS","#63 Wm Mitchell - DT","#74 Howard James - DT","#56 William Griffin - DT","#97 Richard McMahan - SLB","#94 Jordan Landers - WLB"
BNG,1:09,"BNG 35",1,6,10,Kickoff,"Kick Return",,7,3,"(1:10) 9-Roy Hart kicks 74 yards from OAK 35 to SBR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Mark Pough - RB",,"#74 Howard James - DT","#95 Anthony Lopes - WLB","#90 Dan Binns - MLB","#21 David Campbell - CB","#41 Sam Sipe - CB","#94 Jordan Landers - WLB","#97 Richard McMahan - SLB","#43 Charles Lowenstein - FS","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
SBR,1:09,"SBR 25",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR1",-10,7,3,"1-10-SBR 25 (1:10) 1-John Rodriguez sacked at SBR 15 for -10 yards (69-Cesar Buch). Sack allowed by 50-Daniel Ballard. 50-Daniel Ballard was completely beat on that play.","#1 John Rodriguez - QB","#20 Mark Pough - RB","#33 Joseph Hawes - RB",,,,,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:27,"SBR 15",1,2,20,"I Formation Power PA Flats","Goal Line Attack #1",30,7,3,"2-20-SBR 15 (0:26) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 45 for 30 yards.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 James “Bucky” Barnes - LDE","#91 Edward Abel - RDE","#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"SBR 45",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,7,3,"1-10-SBR 45 (15:00) 20-Mark Pough ran to SBR 42 for -3 yards. Tackle by 95-Howard Cline. SBR 50-Daniel Ballard was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#25 Richard Edwards - RB","#33 Joseph Hawes - RB","#81 Broderick Durazo - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#91 Edward Abel - RDE","#94 David Johnson - RDE","#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#39 Joshua Donnelly - CB",,,,"#43 Daniel Darden - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:18,"SBR 42",2,2,13,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",3,7,3,"2-13-SBR 42 (14:17) 1-John Rodriguez pass complete to 20-Mark Pough to SBR 45 for 3 yards. Tackle by 55-Stanley Chabot. 20-Mark Pough made a great move on the CB.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#61 Randolph McElroy - C","#64 Joshua Hanson - RT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:39,"SBR 45",2,3,10,"Singleback Normal WR Post","Nickel Blitz Weak Blitz",13,7,3,"3-10-SBR 45 (13:38) 1-John Rodriguez pass complete to 80-Gerry Bray to OAK 42 for 13 yards. Tackle by 44-Daniel Albert.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#62 David Ramey - LG","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:54,"BNG 42",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Double WR1",,7,3,"1-10-OAK 42 (12:53) 1-John Rodriguez pass INTERCEPTED by 93-Nicholas Kerr at OAK 35. 93-Nicholas Kerr to OAK 35 for 0 yards. Tackle by 84-Gary Fell.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#56 Larry Nolan - RT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:49,"BNG 35",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crowd Middle",9,7,3,"1-10-OAK 35 (12:50) 39-William Munoz ran to OAK 44 for 9 yards. Tackle by 30-Oscar Tate.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,,"#38 Jonathon Humes - RB",,,"#14 Antonio Harris - WR","#15 Rene Hughes - WR","#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,12:12,"BNG 44",2,2,1,"I Formation Power HB Sweep Weak","4-3 Under Strong Blitz Outside",9,7,3,"2-1-OAK 44 (12:11) 39-William Munoz ran to SBR 47 for 9 yards. Tackle by 30-Oscar Tate.","#7 James Sanmiguel - QB","#39 William Munoz - RB",,"#65 Mathew Dill - LG","#38 Jonathon Humes - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#68 Christian Gainer - LT","#57 Michael Cordova - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:36,"SBR 47",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",-1,7,3,"1-10-SBR 47 (11:35) 39-William Munoz ran to SBR 48 for -1 yards. Tackle by 94-Jordan Landers.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,"#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:57,"SBR 48",2,2,11,"I Formation 3WR HB Inside Weak","4-3 Under Crowd Middle",3,7,3,"2-11-SBR 48 (10:56) 33-Jonathon Humes ran to SBR 45 for 3 yards. Tackle by 94-Jordan Landers.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,,"#39 William Munoz - RB",,,"#14 Antonio Harris - WR","#15 Rene Hughes - WR","#82 Patrick Grill - WR",,,"#68 Christian Gainer - LT","#65 Mathew Dill - LG","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:23,"SBR 45",2,3,8,"I Formation Power HB Strong Outside","4-3 Under Crowd Middle",7,7,3,"3-8-SBR 45 (10:22) 33-Jonathon Humes ran to SBR 38 for 7 yards. Tackle by 90-Dan Binns.","#7 James Sanmiguel - QB","#38 Jonathon Humes - RB",,"#65 Mathew Dill - LG","#39 William Munoz - RB","#89 Michael Johnson - TE",,"#14 Antonio Harris - WR",,,,,"#57 Michael Cordova - LT","#68 Christian Gainer - LT","#53 Gavin Anderson - C","#68 Tracy Hall - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Howard James - DT","#56 William Griffin - DT","#51 Joseph Koller - RDE","#99 Bruce Corcoran - WLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#21 David Campbell - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:45,"SBR 38",2,4,1,"Field Goal","FG Block",48,7,6,"4-1-SBR 38 (9:44) 9-Roy Hart 55 yard field goal is GOOD. SBR 7 OAK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#95 Howard Cline - MLB","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#9 Roy Hart - K","#68 Tracy Hall - RG","#70 Matthew Barnes - RT","#57 Michael Cordova - LT","#68 Christian Gainer - LT","#77 Omar Day - LT","#80 Russell Kidd - TE","#65 Mathew Dill - LG","#89 Michael Johnson - TE","#51 Joseph Koller - RDE","#90 Dan Binns - MLB","#99 Bruce Corcoran - WLB","#60 Joseph Featherston - LDE","#43 Charles Lowenstein - FS","#31 Oscar Triplett - FS","#63 Wm Mitchell - DT","#74 Howard James - DT","#56 William Griffin - DT","#97 Richard McMahan - SLB","#94 Jordan Landers - WLB"
BNG,9:39,"BNG 35",2,6,10,Kickoff,"Kick Return",,7,6,"(9:40) 9-Roy Hart kicks 74 yards from OAK 35 to SBR -9. 20-Mark Pough to SBR 18 for 28 yards. Tackle by 69-Cesar Buch. SBR 20-Mark Pough was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Mark Pough - RB",,"#74 Howard James - DT","#95 Anthony Lopes - WLB","#90 Dan Binns - MLB","#21 David Campbell - CB","#41 Sam Sipe - CB","#94 Jordan Landers - WLB","#97 Richard McMahan - SLB","#43 Charles Lowenstein - FS","#99 Bruce Corcoran - WLB","#98 James Aldrich - MLB","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
SBR,9:34,"SBR 18",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR2",-9,7,6,"1-10-SBR 18 (9:35) 1-John Rodriguez sacked at SBR 8 for -9 yards (71-Edward Abel). Sack allowed by 53-David Ramey.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB","#37 Rodney Hicks - RB",,,,,"#80 Gerry Bray - WR","#88 Morton Ricketts - WR","#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#91 Edward Abel - RDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#94 David Johnson - RDE",,"#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#43 Daniel Darden - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:55,"SBR 8",2,2,19,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",17,7,6,"2-19-SBR 8 (8:54) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 25 for 17 yards. Tackle by 44-Daniel Albert. 84-Gary Fell breaks down the CB.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 James “Bucky” Barnes - LDE","#91 Edward Abel - RDE","#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:09,"SBR 25",2,3,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,7,6,"3-2-SBR 25 (8:08) 20-Mark Pough ran to SBR 30 for 4 yards. Tackle by 55-Stanley Chabot.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,"#25 Richard Edwards - RB","#33 Joseph Hawes - RB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 James “Bucky” Barnes - LDE","#91 Edward Abel - RDE","#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:32,"SBR 30",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",8,7,6,"1-10-SBR 30 (7:31) 1-John Rodriguez pass complete to 80-Gerry Bray to SBR 37 for 8 yards. Tackle by 95-Howard Cline.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:48,"SBR 37",2,2,2,"I Formation Normal HB Blast","4-3 Normal Double WR1",2,7,6,"2-2-SBR 37 (6:47) 20-Mark Pough ran to SBR 39 for 2 yards. Tackle by 69-Cesar Buch.","#1 John Rodriguez - QB","#20 Mark Pough - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#89 Stuart Phillips - WR",,,"#50 Daniel Ballard - LT","#64 Joshua Hanson - RT","#61 Randolph McElroy - C","#76 Robert Culler - RG","#62 David Ramey - LG",,"#92 James “Bucky” Barnes - LDE",,"#91 Geoffrey Marion - RDE","#74 John Davis - DT","#69 Cesar Buch - RDE","#93 Nicholas Kerr - SLB","#95 Howard Cline - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#27 Sean Nokes - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
