HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,10:02,"LAS 5",1,2,5,"I Formation Normal HB Dive","4-3 Normal LB Blitz Under Zone",5,0,6,"2-5-LAS 5 (10:01) 7-Manual Kane ran for 5 yards. TOUCHDOWN! LAS 0 WIL 6","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#39 David Carpenter - WR",,"#15 Thomas Davis - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#98 Brad Dorsey - DT",,"#96 Antonio McGuire - LDE","#69 Douglas Carlton - RDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#35 Ernesto Byas - SLB","#45 Kenneth Mangus - CB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:58,"LAS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:59) Extra point GOOD by 9-Rudy Ashby. LAS 0 WIL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Hernandez - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#65 William Armstrong - RG","#38 David McEvoy - FB","#60 Christopher Ceballos - LG","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#73 Gregory Norman - LG","#89 Aaron Osborne - TE","#1 Peter Bowens - WLB","#91 John Rouse - MLB","#90 Michael Camp - WLB","#51 Steven Hayes - SLB","#96 Antonio McGuire - LDE","#27 Alejandro Ortiz - SLB","#45 Jeffrey Perreault - SLB","#71 Arnold Beane - DT","#69 Douglas Carlton - RDE","#59 William Dubois - WLB","#95 David Pharr - MLB"
WIL,9:58,"WIL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:59) 9-Rudy Ashby kicks 75 yards from WIL 35 to LAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#27 Alejandro Ortiz - SLB","#55 Scot Fondren - MLB","#45 Jeffrey Perreault - SLB","#51 Steven Hayes - SLB","#38 Byron Espinoza - CB","#69 Douglas Carlton - RDE","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#94 Kenny Salazar - RDE","#33 Brian Newsom - FS","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
LAS,9:58,"LAS 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",6,0,7,"1-10-LAS 25 (9:59) 2-Carl Meyers pass complete to 23-Manuel Solt to LAS 31 for 6 yards. Tackle by 35-Gerald Legg.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,"#46 Don Hollis - TE","#40 Ronald Do - TE","#23 Manuel Solt - TE","#13 Frank Crone - WR",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#25 Charles Doiron - FB","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:25,"LAS 31",1,2,4,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",6,0,7,"2-4-LAS 31 (9:24) 2-Carl Meyers pass complete to 23-Manuel Solt to LAS 38 for 6 yards. Tackle by 45-Michael Ortega.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:41,"LAS 38",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man Under 1",3,0,7,"1-10-LAS 38 (8:40) 2-Carl Meyers pass complete to 18-Christopher Gonzalez to LAS 41 for 3 yards. Tackle by 24-Pedro Brush.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:59,"LAS 41",1,2,7,"Split Backs 3 Wide RB Curls","Nickel Normal Double WR1",,0,7,"2-7-LAS 41 (7:58) 2-Carl Meyers pass Pass knocked down by 54-Steven Evans. incomplete, intended for 48-Robert Hancock.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,"#44 Dewitt Easley - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:54,"LAS 41",1,3,7,"Strong I Normal Short Attack","4-3 Under 2 Deep Flat Outside",3,0,7,"3-7-LAS 41 (7:55) 2-Carl Meyers pass complete to 48-Robert Hancock to LAS 43 for 3 yards. Tackle by 56-Martin Hernandez.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE","#23 Manuel Solt - TE",,"#34 Stephen Hornyak - RB",,"#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE","#56 Martin Hernandez - SS","#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#35 Gerald Legg - CB","#44 Dewitt Easley - CB",,,,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:15,"LAS 43",1,4,4,Punt,"Punt Return",,0,7,"4-4-LAS 43 (7:14) 4-Alexander White punts 44 yards to WIL 13. Fair Catch by 19-Douglass Beall.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#83 Douglass Beall - WR",,,"#63 Louis Petry - DT","#48 James Stringer - CB","#50 James Moore - SS",,"#91 Christopher White - LDE","#44 Dewitt Easley - CB",,"#32 Robert Hall - WR",,,,"#63 Dan Lyle - LG","#64 Keith Orellana - RT","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#68 Arthur Vandusen - LG",,"#31 Gerald Marks - CB","#68 David Grant - RDE","#94 ""Big"" Ben Williams - DT","#91 Ricky Gutierrez - LDE",,,,,,,
WIL,7:07,"WIL 13",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",,0,7,"1-10-WIL 13 (7:08) 6-Kevin Stover pass Pass knocked down by 24-Michael Good. incomplete, intended for 7-Manual Kane. 91-John Rouse got away with a hold on that play.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB",,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#98 Brad Dorsey - DT",,"#96 Antonio McGuire - LDE","#69 Douglas Carlton - RDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#35 Ernesto Byas - SLB",,"#45 Kenneth Mangus - CB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:02,"WIL 13",1,2,10,"Singleback Big Corner Ins","4-3 Normal Double Safety Blitz",,0,7,"2-10-WIL 13 (7:03) 6-Kevin Stover pass Pass knocked down by 91-John Rouse. incomplete, intended for 89-Aaron Osborne.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,,"#82 Jonathan Addison - TE","#89 Aaron Osborne - TE","#83 Douglass Beall - WR",,"#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#98 Brad Dorsey - DT",,"#96 Antonio McGuire - LDE","#69 Douglas Carlton - RDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:59,"WIL 13",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"3-10-WIL 13 (7:00) 16-Robert Hall ran to WIL 24 for 12 yards. Tackle by 24-Michael Good.","#6 Kevin Stover - QB","#34 Manual Kane - WR","#32 Robert Hall - WR",,,,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#98 Brad Dorsey - DT",,"#96 Antonio McGuire - LDE",,"#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:18,"WIL 24",1,1,10,"I Formation Normal HB Toss Strong","4-3 Normal Double Safety Blitz",,0,7,"1-10-WIL 24 (6:17) 7-Manual Kane ran to WIL 24 for a short gain. Tackle by 24-Michael Good.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,"#38 David McEvoy - FB","#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR",,"#80 Anthony Niles - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#98 Brad Dorsey - DT",,"#96 Antonio McGuire - LDE","#69 Douglas Carlton - RDE","#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,,,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:44,"WIL 24",1,2,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-1,0,7,"2-10-WIL 24 (5:43) 7-Manual Kane ran to WIL 23 for -1 yards. Tackle by 76-David Cloutier.","#6 Kevin Stover - QB","#34 Manual Kane - WR",,,,"#82 Jonathan Addison - TE",,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#98 Brad Dorsey - DT",,"#96 Antonio McGuire - LDE",,"#76 David Cloutier - RDE","#51 Steven Hayes - SLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#43 Michael Good - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:01,"WIL 23",1,3,11,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Zone",-7,0,7,"3-11-WIL 23 (5:00) 6-Kevin Stover sacked at WIL 16 for -7 yards (98-Brad Dorsey). Sack allowed by 58-Brian Nester.","#6 Kevin Stover - QB","#34 Manual Kane - WR","#32 Robert Hall - WR",,,,,"#83 Douglass Beall - WR","#80 Anthony Niles - WR","#39 David Carpenter - WR",,,"#52 Bryan Loyd - LG","#65 Keith Burks - LG","#67 Kevin Schneider - C","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#98 Brad Dorsey - DT",,"#96 Antonio McGuire - LDE","#69 Douglas Carlton - RDE","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB",,"#35 Ernesto Byas - SLB",,"#42 Earl Rodriquez - CB","#33 Brian Newsom - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:25,"WIL 16",1,4,18,Punt,"Punt Return",,0,7,"4-18-WIL 16 (4:24) 2-Daniel Knowlton punts 53 yards to LAS 31. 34-Stephen Hornyak to LAS 46 for 15 yards. Tackle by 38-David McEvoy.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#69 Douglas Carlton - RDE","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#33 Brian Newsom - FS",,"#55 Scot Fondren - MLB",,,,"#38 David McEvoy - FB","#60 Christopher Ceballos - LG","#65 Keith Burks - LG","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#73 Gregory Norman - LG",,"#1 Peter Bowens - WLB","#91 John Rouse - MLB","#90 Michael Camp - WLB","#51 Steven Hayes - SLB",,,,,,,
LAS,4:14,"LAS 46",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR1",,0,7,"1-10-LAS 46 (4:15) 2-Carl Meyers pass Pass knocked down by 54-Steven Evans. incomplete, intended for 23-Manuel Solt.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,,"#23 Manuel Solt - TE",,"#18 Christopher Gonzalez - TE","#17 Ronald Beard - WR","#19 Leon Hill - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,"#44 Dewitt Easley - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:11,"LAS 46",1,2,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR3",,0,7,"2-10-LAS 46 (4:12) 2-Carl Meyers pass incomplete, intended for 48-Robert Hancock.","#2 Carl Meyers - QB","#48 Robert Hancock - RB",,,"#40 Ronald Do - TE",,,"#34 Stephen Hornyak - RB","#19 Leon Hill - WR","#18 Christopher Gonzalez - TE",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#25 Charles Doiron - FB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#91 Christopher White - LDE",,"#30 Steven Evans - CB",,"#59 Kevin Sigler - SS","#35 Gerald Legg - CB","#24 Pedro Brush - CB",,"#44 Dewitt Easley - CB",,"#45 Michael Ortega - CB","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
