HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,11:25,"LDN 6",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",1,0,0,"1-10-LDN 6 (11:26) 26-Von Popa ran to LDN 7 for 1 yards. Tackle by 77-David Martel.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:42,"LDN 7",1,2,9,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,0,0,"2-9-LDN 7 (10:41) 26-Von Popa ran to LDN 9 for 2 yards. Tackle by 57-Joseph Langston.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB","#89 John David - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:03,"LDN 9",1,3,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",4,0,0,"3-7-LDN 9 (10:02) 26-Von Popa ran to LDN 13 for 4 yards. Tackle by 34-Kieth Davis.","#8 Preston Jones - QB","#26 Von Popa - RB",,,"#48 Washington Cole - FB",,,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#74 Jacob Brown - C","#70 Tim Simpson - RG","#78 Robert Hernandez - LT",,"#98 Gary Bates - RDE",,"#50 Buck  Dharma - DT","#71 Robert Owens - LDE","#90 Scott Morton - DT",,"#92 Gregory Dupree - MLB",,"#93 Harold Holt - WLB","#48 Ramon Price - CB","#25 Jeffrey Campbell - CB",,"#26 Harvey Schmucker - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:29,"LDN 13",1,4,3,Punt,"Punt Return",,0,0,"4-3-LDN 13 (9:28) 10-Robert Little punts 46 yards to SFO 41. Fair Catch by 89-Larry Bruner.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#89 Larry Bruner - WR",,,"#25 Jeffrey Campbell - CB","#27 Josh Mathis - CB","#48 Ramon Price - CB",,"#92 Gregory Dupree - MLB","#93 Harold Holt - WLB",,"#40 Robert Roland - CB",,,,"#74 Jacob Brown - C","#79 Shelby Goff - C","#78 Robert Hernandez - LT","#74 Seth Dittman - LT","#67 John Mazzotta - LG","#62 Adam Oconnor - LG",,"#98 Gary Bates - RDE","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT",,,,,,,
SFO,9:21,"SFO 41",1,1,10,"Singleback Normal HB Release Mid","46 Normal Weak Blitz",11,0,0,"1-10-SFO 41 (9:22) 4-Max Tucker pass complete to 13-Jeffrey Lacey to LDN 48 for 11 yards. Tackle by 42-Harvey Wilson.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#98 Casey Cangelosi - LDE","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:47,"LDN 48",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR2",,0,0,"1-10-LDN 48 (8:46) 4-Max Tucker pass Pass knocked down by 31-Dan Crossman. incomplete, intended for 13-Jeffrey Lacey.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#98 Casey Cangelosi - LDE","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,,"#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB","#27 Corris Ervin - CB","#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:42,"LDN 48",1,2,10,"Singleback Big HB Pitch Weak","3-4 Normal Man QB Spy",5,0,0,"2-10-LDN 48 (8:43) 89-Larry Bruner ran to LDN 43 for 5 yards. Tackle by 42-Harvey Wilson.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR","#83 Marvin Castro - WR","#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:58,"LDN 43",1,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",5,0,0,"3-5-LDN 43 (7:57) 89-Larry Bruner ran to LDN 38 for 5 yards. Tackle by 53-Marlon Brown.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#98 Casey Cangelosi - LDE","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:23,"LDN 38",1,4,,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",11,0,0,"4-1-LDN 38 (7:22) 88-Raymond Kelly ran to LDN 26 for 11 yards. Tackle by 42-Harvey Wilson. SFO 66-Edward Jarrell was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#52 Keith Young - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#98 Casey Cangelosi - LDE","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,,"#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB","#27 Corris Ervin - CB","#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:38,"LDN 26",1,1,10,"I Formation 3WR FL Post","Dime Normal Double WR3",9,0,0,"1-10-LDN 26 (6:37) 4-Max Tucker pass complete to 89-Larry Bruner to LDN 18 for 9 yards. Tackle by 23-Mario Bradley. Nice job by 89-Larry Bruner on that route to lose his coverage. SFO 52-Keith Young was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#61 Mark Schlereth - LG","#52 Keith Young - RT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#98 Casey Cangelosi - LDE","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,,"#22 Antoine Tedesco - CB","#37 Ronald Nguyen - CB","#23 Mario Bradley - FS","#27 Corris Ervin - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:03,"LDN 18",1,2,1,"Singleback Big HB Pitch Weak","3-4 Normal Double Blitz",-0,0,0,"2-1-LDN 18 (6:02) 88-Raymond Kelly ran to LDN 18 for a short loss. Tackle by 55-Clayton Hewitt.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,,"#80 Frank Cherry - WR","#83 Marvin Castro - WR","#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#61 Mark Schlereth - LG","#31 Terrance Holley - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:24,"LDN 18",1,3,1,"Weak I Normal Fullback Counter Weak","3-4 Normal Man QB Spy",-1,0,0,"3-1-LDN 18 (5:23) 42-Andrew Piper ran to LDN 19 for -1 yards. Tackle by 95-Mike Renna.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#61 Mark Schlereth - LG","#31 Terrance Holley - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:41,"LDN 19",1,4,3,"I Formation 3WR Backfield Flats","3-4 Normal Double WR2",6,0,0,"4-3-LDN 19 (4:40) 4-Max Tucker pass complete to 89-Larry Bruner to LDN 14 for 6 yards. Tackle by 94-Danny Lockett.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#31 Terrance Holley - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#55 Clayton Hewitt - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:54,"LDN 14",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Shallow Zone Deep",1,0,0,"1-10-LDN 14 (3:53) 4-Max Tucker pass complete to 32-Adam Demello to LDN 12 for 1 yards. Tackle by 53-Marlon Brown.","#4 Max Tucker - QB","#88 Raymond Kelly - WR",,,"#32 Adam Demello - FB",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#31 Terrance Holley - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#98 Casey Cangelosi - LDE","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:10,"LDN 12",1,2,9,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,0,0,"2-9-LDN 12 (3:09) 4-Max Tucker pass Pass knocked down by 31-Dan Crossman. incomplete, intended for 89-Larry Bruner. Pressure by 93-Tom Dovo.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#31 Terrance Holley - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#98 Casey Cangelosi - LDE","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:04,"LDN 12",1,3,9,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",9,0,0,"3-9-LDN 12 (3:05) 4-Max Tucker pass complete to 80-Frank Cherry to LDN 4 for 9 yards. Tackle by 95-Mike Renna. 80-Frank Cherry made a great move on the CB.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#13 Jeffrey Lacey - WR",,"#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#31 Terrance Holley - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#98 Casey Cangelosi - LDE","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#95 Milton Whitener - SLB",,"#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,,,"#36 Reggie Holt - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:28,"LDN 4",1,4,,"I Formation 3WR WR Out","Nickel Normal Double WR2",,0,0,"4-1-LDN 4 (2:27) 4-Max Tucker pass Pass knocked down by 30-Ronnie Herrera. incomplete, intended for 16-Philip Robinson. 30-Ronnie Herrera got away with a hold on that play. 42-Harvey Wilson got away with a hold on that play. Turnover on downs.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT",,,"#13 Jeffrey Lacey - WR","#83 Marvin Castro - WR","#16 Philip Robinson - WR",,,"#69 Edward McElroy - C","#74 Sean Davenport - RT","#70 Ignacio Graham - C","#66 Edward Jarrell - RG","#31 Terrance Holley - LT",,"#93 Tom Dovo - LDE",,"#73 Cameron Couch - DT","#98 Casey Cangelosi - LDE","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#37 Ronald Nguyen - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
