HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,10:58,"WRA 50",1,1,15,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",2,0,0,"1-15-WRA 50 (10:59) 32-Gordon Langley ran to BAN 48 for 2 yards. Tackle by 94-Wesley Spaulding.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:15,"BAN 48",1,2,13,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",1,0,0,"2-13-BAN 48 (10:14) 9-Melvin Ramos pass complete to 32-Gordon Langley to BAN 47 for 1 yards. Tackle by 51-Anibal Turner.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:29,"BAN 47",1,3,11,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",13,0,0,"3-11-BAN 47 (9:28) 9-Melvin Ramos pass complete to 29-Mike Robbins to BAN 33 for 13 yards. Tackle by 1-Merrill Stafford. BAN 93-Joe Adkins was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:49,"BAN 33",1,1,10,"Singleback Big TE Flat Curl","3-4 Normal 3 Deep Man Under",4,0,0,"1-10-BAN 33 (8:48) 9-Melvin Ramos pass complete to 85-Tom Boyle to BAN 30 for 4 yards. Tackle by 22-Jackson Kyle. WRA 64-Robert Low was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#80 John Hutchins - WR",,"#87 Daniel McDowell - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#56 Benito Serra - MLB","#50 Manuel Zellers - SLB","#48 Joseph Young - CB","#43 Troy Seim - CB",,,,"#52 James Karsten - WLB","#45 Jackson Kyle - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:13,"BAN 30",1,2,6,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Zone",,0,0,"2-6-BAN 30 (8:12) 9-Melvin Ramos pass Pass knocked down by 20-Troy Seim. incomplete, intended for 19-Kenneth Carpenter.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB","#89 Ryan Banister - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#63 William Eubanks - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#50 Manuel Zellers - SLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#43 Troy Seim - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:09,"BAN 30",1,3,6,"Singleback Big Ins and Outs","3-4 Normal 2 Deep Zone",5,0,0,"3-6-BAN 30 (8:10) 9-Melvin Ramos pass complete to 19-Kenneth Carpenter to BAN 25 for 5 yards. Tackle by 1-Merrill Stafford.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#19 Kenneth Carpenter - WR",,"#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#63 William Eubanks - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#52 James Karsten - WLB","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:35,"BAN 25",1,4,2,"Field Goal","FG Block",36,3,0,"4-2-BAN 25 (7:34) 3-John Hampton 43 yard field goal is GOOD. WRA 3 BAN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#76 James Passmore - RT","#89 Ryan Banister - TE","#29 Mike Robbins - RB","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#60 Richard Ivie - LT","#32 Gordon Langley - RB","#40 Jerry Diaz - FB","#52 James Karsten - WLB","#59 Manuel Pace - CB","#94 Wesley Spaulding - RDE","#50 Manuel Zellers - SLB","#91 Shawn Harrison - LDE","#55 Richard Schweizer - SLB","#96 Alex Cortez - DT","#1 Merrill Stafford - CB","#95 Antione McBride - DT","#46 Jonathan Beck - FS","#51 Anibal Turner - WLB"
WRA,7:30,"WRA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:31) 3-John Hampton kicks 75 yards from WRA 35 to BAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Johnny King - RB",,"#94 Wesley Spaulding - RDE","#59 Richard Ivery - MLB","#43 Troy Seim - CB","#45 Jackson Kyle - SS","#1 Merrill Stafford - CB","#61 Tyler Burke - RT","#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#52 James Karsten - WLB","#59 Manuel Pace - CB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
BAN,7:30,"BAN 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"1-10-BAN 25 (7:31) 3-Johnny King ran to BAN 29 for 4 yards. Tackle by 54-Dennis Neuhaus.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:52,"BAN 29",1,2,6,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",6,3,0,"2-6-BAN 29 (6:51) 12-Quinton Muncy pass complete to 80-Andres Nelson to BAN 35 for 6 yards. Tackle by 39-Gerald Betts.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB",,,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:10,"BAN 35",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",,3,0,"1-10-BAN 35 (6:09) 12-Quinton Muncy pass incomplete, intended for 80-Andres Nelson.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:06,"BAN 35",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,3,0,"2-10-BAN 35 (6:07) 12-Quinton Muncy pass complete to 80-Andres Nelson to BAN 37 for 2 yards. Tackle by 39-Gerald Betts.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:27,"BAN 37",1,3,8,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"3-8-BAN 37 (5:26) 12-Quinton Muncy pass complete to 11-Aaron Kinley to BAN 42 for 5 yards. Tackle by 21-Jose Robins. 11-Aaron Kinley breaks down the CB.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#84 Robert Miles - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:44,"BAN 42",1,4,3,Punt,"Punt Return",58,3,0,"4-3-BAN 42 (4:43) 16-Michael Jefferson punts 58 yards to WRA 0.4-3-BAN 42 (4:43) 16-Michael Jefferson punts 58 yards to WRA 0. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#32 Robert Nash - WR",,,"#53 Jesse Brayton - SLB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#61 Tyler Burke - RT","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT","#77 Richard Prestwood - LT","#66 Jason Glowacki - C",,"#96 Roberto Tanner - LDE","#93 Donald Charles - RDE","#52 Charles Martinez - MLB","#91 Dennis Cordova - LDE",,,,,,,
WRA,4:34,"WRA 20",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,0,"1-10-WRA 20 (4:35) 32-Gordon Langley ran to WRA 19 for -1 yards. Tackle by 93-Joe Adkins.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#63 William Eubanks - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#91 Shawn Harrison - LDE","#93 Joe Adkins - DT","#96 Alex Cortez - DT","#95 Antione McBride - DT","#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:03,"WRA 19",1,2,11,"Split Backs 3 Wide Dive Left","Nickel Normal 3 Deep Man Under",,3,0,"2-11-WRA 19 (4:02) 9-Melvin Ramos FUMBLES recovered by BAN-93-Joe Adkins to WRA 19 for 1 yards. Tackle by 63-William Eubanks.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#40 Jerry Diaz - FB",,,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#63 William Eubanks - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#45 Jackson Kyle - SS",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
