HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,11:27,"BAN 48",1,2,4,"Singleback Big Ins and Outs","3-4 Normal 3 Deep Man Under",,0,0,"2-4-BAN 48 (11:26) 9-Melvin Ramos pass incomplete, dropped by 19-Kenneth Carpenter. PENALTY - Holding (WRA 67-Luis Walker)","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:23,"WRA 42",1,2,14,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",8,0,0,"2-14-WRA 42 (11:24) 32-Gordon Langley ran to BAN 50 for 8 yards. Tackle by 1-Merrill Stafford.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:46,"BAN 50",1,3,6,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Man Under",8,0,0,"3-6-BAN 50 (10:45) 9-Melvin Ramos pass complete to 85-Tom Boyle to BAN 42 for 8 yards. Tackle by 50-Manuel Zellers.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#40 Jerry Diaz - FB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:04,"BAN 42",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-BAN 42 (10:03) 9-Melvin Ramos pass complete to 85-Tom Boyle to BAN 34 for 9 yards. Tackle by 53-Manuel Pace.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:29,"BAN 34",1,2,1,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",5,0,0,"2-1-BAN 34 (9:28) 9-Melvin Ramos pass complete to 89-Ryan Banister to BAN 28 for 5 yards. Tackle by 51-Anibal Turner.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:48,"BAN 28",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-BAN 28 (8:47) 32-Gordon Langley ran to BAN 19 for 9 yards. Tackle by 53-Manuel Pace.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#43 Troy Seim - CB",,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:14,"BAN 19",1,2,1,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",,0,0,"2-1-BAN 19 (8:13) 29-Mike Robbins ran to BAN 19 for a short gain. Tackle by 96-Alex Cortez.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB","#50 Manuel Zellers - SLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:42,"BAN 19",1,3,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",,0,0,"3-1-BAN 19 (7:41) 29-Mike Robbins ran to BAN 19 for a short gain. Tackle by 56-Benito Serra.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Robert Nash - WR","#40 Jerry Diaz - FB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#72 Luis Walker - LT","#78 Elmer Mohler - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#56 Benito Serra - MLB","#59 Manuel Pace - CB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:06,"BAN 19",1,4,1,"Field Goal","FG Block",29,0,3,"4-1-BAN 19 (7:05) 3-John Hampton 37 yard field goal is GOOD. BAN 0 WRA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#69 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#32 Gordon Langley - RB","#60 Richard Ivie - LT","#64 Robert Low - C","#85 Tom Boyle - TE","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#29 Mike Robbins - RB","#89 Ryan Banister - TE","#52 James Karsten - WLB","#59 Manuel Pace - CB","#94 Wesley Spaulding - RDE","#50 Manuel Zellers - SLB","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#95 Antione McBride - DT","#93 Joe Adkins - DT","#46 Jonathan Beck - FS"
WRA,7:01,"WRA 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(7:02) 3-John Hampton kicks 75 yards from WRA 35 to BAN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Johnny King - RB",,"#59 Richard Ivery - MLB","#83 William Brannon - WR","#43 Troy Seim - CB","#59 Manuel Pace - CB","#1 Merrill Stafford - CB","#84 Ryan Laws - TE","#95 Steven Stancil - WLB","#92 Jack Pope - LDE","#45 Jackson Kyle - SS","#91 Shawn Harrison - LDE","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
BAN,7:01,"BAN 25",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal Double WR1",1,0,3,"1-10-BAN 25 (7:02) 45-Jeremy Lauritsen ran to BAN 26 for 1 yards. Tackle by 52-Charles Martinez.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:28,"BAN 26",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,3,"2-9-BAN 26 (6:27) 3-Johnny King ran to BAN 29 for 3 yards. Tackle by 52-Charles Martinez. WRA 55-Jonathan Reader was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:47,"BAN 29",1,3,6,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",12,0,3,"3-6-BAN 29 (5:46) 12-Quinton Muncy pass complete to 3-Johnny King to BAN 41 for 12 yards. Nice job by 3-Johnny King on that route to lose his coverage.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:06,"BAN 41",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",17,0,3,"1-10-BAN 41 (5:05) 12-Quinton Muncy pass complete to 26-Arthur Osborne to WRA 42 for 17 yards. Tackle by 57-Larry Bidwell.","#9 Quinton Muncy - QB","#26 Arthur Osborne - RB",,,,"#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR","#11 Aaron Kinley - WR","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:27,"WRA 42",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",4,0,3,"1-10-WRA 42 (4:26) 47-Timothy Burns ran to WRA 37 for 4 yards. Tackle by 20-Shane Rojas.","#9 Quinton Muncy - QB","#47 Timothy Burns - RB",,,"#45 Jeremy Lauritsen - FB","#85 Jimmy Vazquez - TE",,"#11 Aaron Kinley - WR",,"#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#44 Dana Johnson - CB","#49 Dedrick Dodge - CB",,,,"#20 Shane Rojas - CB","#40 Robert Grose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:43,"WRA 37",1,2,6,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",1,0,3,"2-6-WRA 37 (3:42) 3-Johnny King ran to WRA 36 for 1 yards. Tackle by 53-Jesse Brayton.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,,"#85 Jimmy Vazquez - TE",,"#11 Aaron Kinley - WR","#81 Cecil Brannon - WR","#84 Robert Miles - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#20 Shane Rojas - CB","#40 Robert Grose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:07,"WRA 36",1,3,4,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,0,3,"3-4-WRA 36 (3:06) 12-Quinton Muncy pass incomplete, dropped by 83-William Brannon.","#9 Quinton Muncy - QB","#3 Johnny King - RB",,,"#45 Jeremy Lauritsen - FB","#49 Micheal Gonzales - TE",,"#15 Andres Nelson - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#66 Jason Glowacki - C","#70 Scott Anderson - RG","#61 Tyler Burke - RT",,"#91 Dennis Cordova - LDE",,"#69 Anthony Martin - DT","#98 Andrew Kline - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#54 Dennis Neuhaus - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
