HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,3:40,"NE. 29",1,3,14,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-14-NE. 29 (3:41) 9-Jeremy Hochstetler pass Pass knocked down by 58-Brian Bakker. incomplete, intended for 87-Ray Whitaker.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB",,,"#86 Earl Miller - WR","#11 Craig Mollett - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:37,"NE. 29",1,4,14,"Field Goal","FG Block",39,3,3,"4-14-NE. 29 (3:38) 17-Hilton Christopher 46 yard field goal is GOOD. IND 3 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#65 Justin Vierra - LT","#77 Steven Christensen - C","#75 Marcus Williams - C","#61 Timothy Cargile - LT","#72 Sean Boyer - LG","#63 Peter Cude - RT","#60 Michael Perez - RG","#64 Allen Kelley - C","#50 Turd Ferguson - SLB","#59 George Epps - LDE","#92 Gary Hall - DT","#95 Bobby Casas - MLB","#53 Richard Richards - WLB","#73 Derrick Beam - RDE","#34 Christopher Aikens - SS","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB","#93 Charles Howard - DT","#48 Chris Reed - RDE"
IND,3:34,"IND 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:35) 17-Hilton Christopher kicks 74 yards from IND 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#48 Chris Reed - RDE","#93 Charles Howard - DT","#50 Turd Ferguson - SLB","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB","#34 Christopher Aikens - SS","#28 Charles Alsup - CB","#43 William Black - FS","#65 James Bonilla - DT","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
NE.,3:34,"NE. 25",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",9,3,3,"1-10-NE. 25 (3:35) 1-Wendell Smith pass complete to 33-Robert Nieto to NE. 34 for 9 yards. Tackle by 58-Robert Steele.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:59,"NE. 34",1,2,1,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",,3,3,"2-1-NE. 34 (2:58) 1-Wendell Smith pass incomplete, intended for 80-Michael Lopez.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:54,"NE. 34",1,3,1,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,3,3,"3-1-NE. 34 (2:55) 30-Ronald Manning ran to NE. 33 for -2 yards. Tackle by 35-Chad Wilfong.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#24 Michael Vanallen - CB",,,,"#94 Johnny Garner - CB","#45 Chad Wilfong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:14,"NE. 33",1,4,2,Punt,"Punt Return",,3,3,"4-2-NE. 33 (2:13) 5-Teddy Mazza punts 54 yards to IND 14. 14-Vincent Johnson to IND 29 for 16 yards. Tackle by 61-Edward James.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#14 Vincent Johnson - WR",,,"#24 Leslie Holmes - CB","#96 Claude Self - LDE","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE",,"#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#58 Robert Steele - WLB",,,,,,,
IND,2:03,"IND 29",1,1,10,"Singleback Big PA Curls","4-3 Normal Double WR3",6,3,3,"1-10-IND 29 (2:04) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to IND 36 for 6 yards. Tackle by 55-Frederick Trevino. PENALTY - Facemask (NE. 55-Frederick Trevino)","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#41 Dale Polley - RB","#12 Robin Gill - RB","#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#55 Frederick Trevino - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:58,"NE. 49",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 CB1 CB3 Blitz",,3,3,"1-10-NE. 49 (1:59) 9-Jeremy Hochstetler pass Pass knocked down by 58-Brian Bakker. incomplete, intended for 14-Vincent Johnson. NE. 92-Gary Hall was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:55,"NE. 49",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",9,3,3,"2-10-NE. 49 (1:56) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to NE. 40 for 9 yards. Tackle by 58-Brian Bakker.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#41 Dale Polley - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:12,"NE. 40",1,3,1,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",13,3,3,"3-1-NE. 40 (1:11) 9-Jeremy Hochstetler pass complete to 12-Robin Gill to NE. 27 for 13 yards. Pushed out of bounds by 58-Brian Bakker.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,"#13 Terence Jones - RB","#41 Dale Polley - RB",,"#86 Earl Miller - WR",,"#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#48 Chris Reed - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:34,"NE. 27",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,3,3,"1-10-NE. 27 (0:33) 9-Jeremy Hochstetler pass Pass knocked down by 32-Dennis Davis. incomplete, intended for 80-Marcus Johnson. Pressure by 65-James Bonilla.","#9 Jeremy Hochstetler - QB","#13 Terence Jones - RB",,"#12 Robin Gill - RB","#41 Dale Polley - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE","#93 Charles Howard - DT","#65 James Bonilla - DT","#48 Chris Reed - RDE","#73 Derrick Beam - RDE","#50 Turd Ferguson - SLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:28,"NE. 27",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB3 Blitz",22,3,3,"2-10-NE. 27 (0:29) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to NE. 5 for 22 yards.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR","#18 Jesse Park - WR","#11 Craig Mollett - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#28 Charles Alsup - CB","#20 Leo Marble - CB",,"#34 Christopher Aikens - SS",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,5,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"NE. 5",2,1,5,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",5,9,3,"1-5-NE. 5 (15:00) 9-Jeremy Hochstetler pass complete to 18-Jesse Park to NE. 0 for 5 yards. TOUCHDOWN! PENALTY - Pass Interference (NE. 28-Charles Alsup) (Declined) IND 9 NE. 3","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#12 Robin Gill - RB",,,"#86 Earl Miller - WR","#18 Jesse Park - WR","#11 Craig Mollett - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#48 Chris Reed - RDE","#73 Derrick Beam - RDE",,"#55 Frederick Trevino - MLB",,"#95 Bobby Casas - MLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#20 Leo Marble - CB",,"#34 Christopher Aikens - SS","#28 Charles Alsup - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:56,"NE. 15",2,7,15,"Field Goal","FG Block",26,10,3,"(14:57) Extra point GOOD by 17-Hilton Christopher. IND 10 NE. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#64 Allen Kelley - C","#75 Marcus Williams - C","#63 Peter Cude - RT","#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#72 Sean Boyer - LG","#77 Steven Christensen - C","#60 Michael Perez - RG","#50 Turd Ferguson - SLB","#59 George Epps - LDE","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB","#55 Frederick Trevino - MLB","#53 Richard Richards - WLB","#73 Derrick Beam - RDE","#93 Charles Howard - DT","#58 Brian Bakker - WLB","#48 Chris Reed - RDE","#34 Christopher Aikens - SS"
IND,14:56,"IND 35",2,6,10,Kickoff,"Kick Return",,10,3,"(14:57) 17-Hilton Christopher kicks 73 yards from IND 35 to NE. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#48 Chris Reed - RDE","#93 Charles Howard - DT","#50 Turd Ferguson - SLB","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB","#34 Christopher Aikens - SS","#28 Charles Alsup - CB","#43 William Black - FS","#65 James Bonilla - DT","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
NE.,14:56,"NE. 25",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,10,3,"1-10-NE. 25 (14:57) 33-Robert Nieto ran to NE. 26 for 1 yards. Tackle by 32-Leslie Holmes.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:19,"NE. 26",2,2,9,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",1,10,3,"2-9-NE. 26 (14:18) 33-Robert Nieto ran to NE. 27 for 1 yards. Tackle by 32-Leslie Holmes.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:16,,2,3,8,,,,10,3,"Timeout NE.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:44,"NE. 27",2,3,8,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",4,10,3,"3-8-NE. 27 (13:45) 33-Robert Nieto ran to NE. 31 for 4 yards. Tackle by 34-Peter Henley.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:07,"NE. 31",2,4,4,Punt,"Punt Return",,10,3,"4-4-NE. 31 (13:06) 5-Teddy Mazza punts 52 yards to IND 17. 14-Vincent Johnson to IND 31 for 14 yards. Tackle by 75-Dominic Miller. NE. 61-Edward James was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#14 Vincent Johnson - WR",,,"#24 Leslie Holmes - CB","#96 Claude Self - LDE","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE",,"#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#58 Robert Steele - WLB",,,,,,,
IND,12:55,"IND 31",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Cover 2",1,10,3,"1-10-IND 31 (12:56) 87-Ray Whitaker ran to IND 32 for 1 yards. Tackle by 59-George Epps.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#41 Dale Polley - RB",,"#80 Marcus Johnson - WR","#11 Craig Mollett - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:22,"IND 32",2,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep MLB Blitz",15,10,3,"2-9-IND 32 (12:21) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to IND 47 for 15 yards. Tackle by 43-William Black.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#41 Dale Polley - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:45,"IND 47",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",11,10,3,"1-10-IND 47 (11:44) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to NE. 42 for 11 yards. Tackle by 32-Dennis Davis.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:11,"NE. 42",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",6,10,3,"1-10-NE. 42 (11:10) 41-Dale Polley ran to NE. 36 for 6 yards. Tackle by 70-Angelo Payton. NE. 22-Jeffrey Hale was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#12 Robin Gill - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:27,"NE. 36",2,2,4,"Split Backs 3 Wide Drag In","Nickel Normal Man Cover 2",,10,3,"2-4-NE. 36 (10:26) 9-Jeremy Hochstetler pass Pass knocked down by 32-Dennis Davis. incomplete, intended for 80-Marcus Johnson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#12 Robin Gill - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#28 Charles Alsup - CB",,"#20 Leo Marble - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:22,"NE. 36",2,3,4,"I Formation Power HB Strong Outside","Goal Line Attack #1",,10,3,"3-4-NE. 36 (10:23) PENALTY - False Start (IND 61-Timothy Cargile)","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#12 Robin Gill - RB","#41 Dale Polley - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE","#48 Chris Reed - RDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#28 Charles Alsup - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:22,"NE. 41",2,3,9,"I Formation Big TE Sneak Out","Goal Line Attack #1",,10,3,"3-9-NE. 41 (10:23) 9-Jeremy Hochstetler pass Pass knocked down by 47-Delbert Carr. incomplete, intended for 86-Earl Miller.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#59 George Epps - LDE","#48 Chris Reed - RDE","#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#28 Charles Alsup - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
