HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,9:50,"DEN 50",1,3,15,"Empty 4 Wide Spread Flats","Dime Normal Double WR1",6,0,0,"3-15-DEN 50 (9:49) 10-Tim Allen pass complete to 14-Rudy Pauli to KC. 44 for 6 yards. Tackle by 30-Shotgun Kelly. 14-Rudy Pauli breaks down the CB.","#10 Tim Allen - QB",,,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR","#13 Alvin Evans - WR",,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,,"#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB","#49 Richard Betts - SS","#26 Martin Cobb - CB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:15,"KC. 44",1,4,8,Punt,"Punt Return",,0,0,"4-8-KC. 44 (9:14) 4-Matthew Caudill punts 34 yards to KC. 10. Fair Catch by 10-Howard Foster. KC. 96-Ronald Herrera was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#10 Howard Foster - WR",,,"#51 Terry Hernandez - RDE","#29 Arturo Follmer - CB","#79 Kelvin Ricker - LDE",,"#56 Thomas Bain - WLB","#37 Curtis Savage III - CB",,"#22 Jerry Perry - FS",,,,"#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#66 Jose Bumgarner - RG",,"#99 Herbert Ray - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT",,,,,,,
KC.,9:06,"KC. 10",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal CB3 MLB Blitz",4,0,0,"1-10-KC. 10 (9:07) 31-Ronald Kiker ran to KC. 14 for 4 yards. Tackle by 50-Marcus Hernandez.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:25,"KC. 14",1,2,6,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",1,0,0,"2-6-KC. 14 (8:24) 31-Ronald Kiker ran to KC. 15 for 1 yards. Tackle by 23-Andrew Jones.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:51,"KC. 15",1,3,5,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",13,0,0,"3-5-KC. 15 (7:50) 31-Ronald Kiker ran to KC. 28 for 13 yards. Tackle by 23-Andrew Jones.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:09,"KC. 28",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",5,0,0,"1-10-KC. 28 (7:08) 46-Ronald Wooten ran to KC. 33 for 5 yards. Tackle by 50-Marcus Hernandez.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:31,"KC. 33",1,2,5,"I Formation Normal Curl & Post","4-3 Normal Double Safety Blitz",,0,0,"2-5-KC. 33 (6:30) 17-Gregory Wilson pass incomplete, intended for 84-Jeffrey Millsap.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:27,"KC. 33",1,3,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,0,0,"3-5-KC. 33 (6:28) 31-Ronald Kiker ran to KC. 37 for 4 yards. Tackle by 54-Paul Haddox.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#20 Adam Bissette - RB","#46 Ronald Wooten - RB","#84 Jeffrey Millsap - TE","#87 Joshua Murphy - TE",,,,,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:51,"KC. 37",1,4,1,Punt,"Punt Return",,0,0,"4-1-KC. 37 (5:50) 7-Bertram Brown punts 45 yards to DEN 18. Fair Catch by 35-Donald Green.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#35 Donald Green - RB",,,"#21 Christopher Carnahan - CB","#24 Robert Long - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#27 Bryan McCaslin - FS",,"#50 Marcus Hernandez - MLB",,,,"#35 Larry Martin - LG","#59 Bryan Richard - RG","#50 Roger Perez - C","#76 Frank Jan - LT","#50 Omar Weeks - RT","#78 Mike Gunter - RT",,"#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#92 Robert Weaver - LDE",,,,,,,
DEN,5:43,"DEN 18",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal CB3 LB Blitz",-1,0,0,"1-10-DEN 18 (5:44) 28-Topper Harley ran to DEN 17 for -1 yards. Tackle by 26-Martin Cobb. KC. 30-Shotgun Kelly was injured on the play. He looks like he should be able to return. KC. 79-Kelvin Ricker was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:10,"DEN 17",1,2,11,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,0,0,"2-11-DEN 17 (5:09) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 20 for 3 yards. Tackle by 22-Jerry Perry. 14-Rudy Pauli made a great move on the CB.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,,,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:36,"DEN 20",1,3,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-8-DEN 20 (4:35) 10-Tim Allen pass Pass knocked down by 26-Martin Cobb. incomplete, intended for 84-Kristopher Logan.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#35 Donald Green - RB","#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#56 Thomas Bain - WLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:31,"DEN 20",1,4,8,Punt,"Punt Return",,0,0,"4-8-DEN 20 (4:32) 4-Matthew Caudill punts 46 yards to KC. 34. 10-Howard Foster to KC. 39 for 6 yards. Tackle by 23-Andrew Jones.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#10 Howard Foster - WR",,,"#79 Kelvin Ricker - LDE","#87 Joshua Murphy - TE","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#56 Thomas Bain - WLB",,"#37 Curtis Savage III - CB",,,,"#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#66 Jose Bumgarner - RG",,"#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE",,,,,,,
KC.,4:22,"KC. 39",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",18,0,0,"1-10-KC. 39 (4:23) 17-Gregory Wilson pass complete to 10-Howard Foster to DEN 42 for 18 yards. Tackle by 29-John Bone.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#46 Ronald Wooten - RB",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#42 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:49,"DEN 42",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,0,0,"1-10-DEN 42 (3:47) 17-Gregory Wilson pass incomplete, intended for 46-Ronald Wooten. Pressure by 96-Tristan Levell.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:43,"DEN 42",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"2-10-DEN 42 (3:44) 31-Ronald Kiker ran to DEN 40 for 2 yards. Tackle by 93-Julio Kaufman.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#89 Ernest Wheeler - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
