HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,9:55,"MIN 37",1,1,10,"Shotgun 4 Wide In and Out","Dime Flat CB4 Blitz",12,0,0,"1-10-MIN 37 (9:56) 8-Robert Betances pass complete to 12-Clifford Breton to MIN 49 for 12 yards. Tackle by 28-Robert Alexander.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR","#44 Royce Archer - WR",,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,,"#30 Eugene Snow - CB","#42 Walter Smith - CB","#97 John Cotto - CB","#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:12,"MIN 49",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-MIN 49 (9:11) 8-Robert Betances pass complete to 22-Steven Shock to ATL 45 for 6 yards. Tackle by 58-Vincent English.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:25,"ATL 45",1,2,4,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",1,0,0,"2-4-ATL 45 (8:24) 8-Robert Betances pass complete to 10-Randy Smith to ATL 44 for 1 yards. Tackle by 94-Willie Goings. Pressure by 60-John Moore.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:47,"ATL 44",1,3,2,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,0,"3-2-ATL 44 (7:46) 8-Robert Betances pass Pass knocked down by 42-Walter Smith. incomplete, intended for 81-Kevin White. PENALTY - Offsides (ATL 99-Demetrius Guy)","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#31 Louis Hall - FB","#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:41,"ATL 39",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",4,0,0,"1-10-ATL 39 (7:42) 8-Robert Betances pass complete to 10-Randy Smith to ATL 35 for 4 yards. Tackle by 94-Willie Goings.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:00,"ATL 35",1,2,6,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double Safety Blitz",1,0,0,"2-6-ATL 35 (6:59) 47-David Numbers ran to ATL 34 for 1 yards. Tackle by 60-John Moore.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#15 Willie Soler - WR",,"#12 Clifford Breton - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:19,"ATL 34",1,3,5,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-5-ATL 34 (6:18) 8-Robert Betances pass complete to 22-Steven Shock to ATL 31 for 3 yards. Tackle by 60-John Moore. ATL 30-Eugene Snow was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:36,"ATL 31",1,4,2,"Field Goal","FG Block",41,3,0,"4-2-ATL 31 (5:35) 9-Brian Barker 48 yard field goal is GOOD. MIN 3 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#49 Nathaniel Smith - TE","#76 Lester Wilson - RT","#53 Jessie Snider - LG","#75 Daniel Lin - LG","#83 Marc Brown - LT","#77 Courtney Abril - RG","#81 Kevin White - TE","#67 Anthony Klein - LT","#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#27 Ollie Green - FS","#91 Jean Miller - DT","#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#93 Dennis Pace - LDE","#60 John Moore - WLB","#47 Martin Henderson - SS","#77 Adam Dennis - WLB"
MIN,5:31,"MIN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:32) 9-Brian Barker kicks 61 yards from MIN 35 to ATL 4. 80-Michael Pilla to ATL 20 for 16 yards. Tackle by 39-Jeremy Whitehurst.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#77 Adam Dennis - WLB","#51 Diego Johnstone - WLB","#35 Quincy Degen - CB","#93 Dennis Pace - LDE","#58 Vincent English - WLB","#28 Robert Alexander - CB","#42 Walter Smith - CB","#27 Ollie Green - FS","#47 Martin Henderson - SS","#43 Collin Smith - SS","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
ATL,5:27,"ATL 20",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,3,0,"1-10-ATL 20 (5:28) 25-Albert Stutes ran to ATL 19 for -2 yards. Tackle by 55-Warren Waite.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:48,"ATL 19",1,2,12,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Cover 2",-2,3,0,"2-12-ATL 19 (4:47) 48-Michael Williams ran to ATL 17 for -2 yards. Tackle by 92-Charles Espinoza.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:07,"ATL 17",1,3,14,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,3,0,"3-14-ATL 17 (4:06) 5-Steve Livengood pass Pass knocked down by 23-Gary Carnegie. incomplete, intended for 15-Kevin Green.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#94 Kirk Shepard - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:01,"ATL 17",1,4,14,Punt,"Punt Return",,3,0,"4-14-ATL 17 (4:02) 11-David Luong punts 45 yards to MIN 38. Fair Catch by 10-Randy Smith.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#10 Randy Smith - WR",,,"#33 William Dorsch - SLB","#50 Benny Connelly - DT","#41 Alan Tucker - CB",,"#23 Gary Carnegie - CB","#25 John Shepard - CB",,"#97 Garland Hussey - SLB",,,,"#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#88 Ramon Shackelford - TE",,"#45 Dale Solar - SS","#94 Kirk Shepard - LDE","#39 Jeremy Whitehurst - CB","#55 Warren Waite - WLB",,,,,,,
MIN,3:54,"MIN 38",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double Safety Blitz",,3,0,"1-10-MIN 38 (3:55) 47-David Numbers ran to MIN 38 for a short gain. Tackle by 47-Martin Henderson.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:19,"MIN 38",1,2,10,"Split Backs Normal Posts","4-3 Under Crash Right",,3,0,"2-10-MIN 38 (3:18) 8-Robert Betances pass INTERCEPTED by 94-Willie Goings at MIN 44. 94-Willie Goings to MIN 21 for 23 yards. Tackle by 22-Steven Shock.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
