HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,12:05,"NE. 19",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",4,0,0,"1-10-NE. 19 (12:06) 30-Ronald Manning ran to NE. 23 for 4 yards. Tackle by 94-Willie Goings.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:31,"NE. 23",1,2,6,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",21,0,0,"2-6-NE. 23 (11:30) 30-Ronald Manning ran to NE. 44 for 21 yards. Pushed out of bounds by 47-Martin Henderson.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:53,"NE. 44",1,1,10,"I Formation Normal Strong Flood","4-3 Under Double Safety Blitz",10,0,0,"1-10-NE. 44 (10:52) 1-Wendell Smith pass complete to 3-Jimmy Espinoza to ATL 47 for 10 yards. Tackle by 42-Walter Smith. 3-Jimmy Espinoza did some fancy footwork there.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:09,"ATL 47",1,2,,"I Formation Normal TE Flag","4-3 Under Double Safety Blitz",,0,0,"2-1-ATL 47 (10:08) 1-Wendell Smith pass incomplete, intended for 3-Jimmy Espinoza.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,10:02,"ATL 47",1,3,,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",-1,0,0,"3-1-ATL 47 (10:03) 30-Ronald Manning ran to ATL 48 for -1 yards. Tackle by 58-Vincent English.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:29,"ATL 48",1,4,1,Punt,"Punt Return",40,0,0,"4-1-ATL 48 (9:28) 5-Teddy Mazza punts 40 yards to ATL 8.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#93 Dennis Pace - LDE","#58 Vincent English - WLB",,"#47 Martin Henderson - SS","#42 Walter Smith - CB",,"#43 Collin Smith - SS",,,,"#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE",,"#30 Eugene Snow - CB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#27 Ollie Green - FS",,,,,,,
ATL,9:18,"ATL 8",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"1-10-ATL 8 (9:19) 5-Steve Livengood pass Pass knocked down by 32-Dennis Davis. incomplete, intended for 80-Michael Pilla. PENALTY - Pass Interference (NE. 32-Dennis Davis)","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#59 George Epps - LDE","#93 Charles Howard - DT","#65 James Bonilla - DT","#48 Chris Reed - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#55 Frederick Trevino - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:16,"ATL 10",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong FS WLB Blitz",12,0,0,"1-10-ATL 10 (9:17) 5-Steve Livengood pass complete to 48-Michael Williams to ATL 22 for 12 yards. Tackle by 47-Delbert Carr.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#48 Chris Reed - RDE","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:43,"ATL 22",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",8,0,0,"1-10-ATL 22 (8:42) 5-Steve Livengood pass complete to 25-Albert Stutes to ATL 31 for 8 yards. Tackle by 47-Delbert Carr. Pressure by 73-Derrick Beam.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#48 Chris Reed - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:00,"ATL 31",1,2,2,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Left",3,0,0,"2-2-ATL 31 (7:59) 48-Michael Williams ran to ATL 33 for 3 yards. Tackle by 43-William Black. ATL 54-Brian Glover was injured on the play. He looks like he should be able to return. NE. 22-Jeffrey Hale was injured on the play. He looks like he should be able to return. PENALTY - Offsides (NE. 59-George Epps) (Declined)","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#48 Chris Reed - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:54,"ATL 33",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Wide Line",10,0,0,"1-10-ATL 33 (7:55) 5-Steve Livengood pass complete to 80-Michael Pilla to ATL 44 for 10 yards. Tackle by 70-Angelo Payton.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#61 Manuel Montalvo - RT","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#48 Chris Reed - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#28 Charles Alsup - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:22,"ATL 44",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,0,0,"1-10-ATL 44 (7:21) 5-Steve Livengood pass complete to 80-Michael Pilla to NE. 49 for 7 yards. Tackle by 28-Charles Alsup.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,,,,"#61 Manuel Montalvo - RT","#67 Robert Chan - LT","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#59 George Epps - LDE","#48 Chris Reed - RDE","#65 James Bonilla - DT","#93 Charles Howard - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#28 Charles Alsup - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:41,"NE. 49",1,2,3,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",5,0,0,"2-3-NE. 49 (6:40) 25-Albert Stutes ran to NE. 45 for 5 yards. Tackle by 73-Derrick Beam. ATL 88-Ramon Shackelford was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#61 Manuel Montalvo - RT","#67 Robert Chan - LT","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#59 George Epps - LDE","#93 Charles Howard - DT","#65 James Bonilla - DT","#48 Chris Reed - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#28 Charles Alsup - CB",,,,"#47 Delbert Carr - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:02,"NE. 45",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",45,0,6,"1-10-NE. 45 (6:01) 5-Steve Livengood pass complete to 20-Franklin Carini for 45 yards. TOUCHDOWN! NE. 43-William Black was injured on the play. He looks like he should be able to return. NE. 0 ATL 6","#5 Steve Livengood - QB","#24 Albert Yee - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#69 Kevin Creasman - RT","#67 Robert Chan - LT","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#48 Chris Reed - RDE","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#55 Frederick Trevino - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#28 Charles Alsup - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:53,"NE. 15",1,7,15,"Field Goal","FG Block",26,0,7,"(5:54) Extra point GOOD by 2-Ronald Dinapoli. ATL 61-Manuel Montalvo was injured on the play. He looks like he should be able to return. NE. 0 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Gerald Potter - QB","#80 Michael Pilla - TE",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#3 Keith Choate - LT","#25 Albert Stutes - RB","#24 Albert Yee - RB","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#61 Manuel Montalvo - RT","#20 Franklin Carini - WR","#65 Johnny Heaps - LG","#50 Turd Ferguson - SLB","#59 George Epps - LDE","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB","#55 Frederick Trevino - MLB","#53 Richard Richards - WLB","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#93 Charles Howard - DT","#48 Chris Reed - RDE","#34 Christopher Aikens - SS"
ATL,5:53,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:54) 2-Ronald Dinapoli kicks 66 yards from ATL 35 to NE. -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#16 Travis Nakano - WR","#93 Charles Howard - DT","#50 Turd Ferguson - SLB","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB","#48 Chris Reed - RDE","#34 Christopher Aikens - SS","#28 Charles Alsup - CB","#95 Bobby Casas - MLB","#65 James Bonilla - DT","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
NE.,5:53,"NE. 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",-2,0,7,"1-10-NE. 25 (5:54) 1-Wendell Smith pass complete to 30-Ronald Manning to NE. 23 for -2 yards. Tackle by 65-Bryan Johnson.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:19,"NE. 23",1,2,12,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",2,0,7,"2-12-NE. 23 (5:18) 1-Wendell Smith pass complete to 85-Aaron Rodriguez to NE. 25 for 2 yards. Tackle by 98-Tory Curry.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#85 Aaron Rodriguez - WR",,"#3 Jimmy Espinoza - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#75 Dominic Miller - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
