HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,9:47,"PHI 4",1,3,3,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",,0,0,"3-3-PHI 4 (9:46) PENALTY - False Start (NYG 8-William Lawler)","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#87 Richard Nguyen - TE",,"#14 James Anderson - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#69 William Palumbo - C","#70 William Broughton - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB",,"#43 David Schuman - SS",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:45,"PHI 9",1,3,8,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,0,"3-8-PHI 9 (9:46) 8-William Lawler pass Pass knocked down by 47-Daniel Reynolds. incomplete, intended for 17-Kirk Chavez.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#34 Sheldon Harrison - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#69 William Palumbo - C","#70 William Broughton - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:41,"PHI 9",1,4,8,"Field Goal","FG Block",20,3,0,"4-8-PHI 9 (9:42) 1-Charles Ferber 27 yard field goal is GOOD. NYG 3 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#69 William Palumbo - C","#70 William Broughton - RG","#34 Sheldon Harrison - FB","#60 David Garrison - LT","#87 Richard Nguyen - TE","#71 Richard Adkins - LG","#63 Mathew Pettis - LG","#67 Gerald Carey - RG","#52 David Garcia - MLB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#54 Randy Abbey - MLB","#95 Reynaldo Outlaw - WLB","#51 Jorge Obrien - RDE","#40 Francis Servin - CB","#78 Kenneth Green - DT","#50 George Peterson - MLB","#31 Ralph Sanders - CB","#97 Rodger Nguyen - RDE"
NYG,9:39,"NYG 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(9:40) 1-Charles Ferber kicks 75 yards from NYG 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#21 Will Covarrubias - SLB","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#54 Randy Abbey - MLB","#47 Daniel Reynolds - SS","#40 Francis Servin - CB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#31 Ralph Sanders - CB","#52 David Garcia - MLB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
PHI,9:39,"PHI 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",4,3,0,"1-10-PHI 25 (9:40) 32-Joseph Durst ran to PHI 29 for 4 yards. Tackle by 46-Kevin Willis.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:08,"PHI 29",1,2,6,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",3,3,0,"2-6-PHI 29 (9:07) 2-Melvin Barnes pass complete to 87-Thomas Heinrich to PHI 33 for 3 yards. Tackle by 50-Chris Buckley.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#13 Roger McGinnis - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:28,"PHI 33",1,3,2,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"3-2-PHI 33 (8:27) 32-Joseph Durst ran to PHI 37 for 4 yards. Tackle by 51-Gary Linder.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#13 Roger McGinnis - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT",,"#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:52,"PHI 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,3,0,"1-10-PHI 37 (7:51) 2-Melvin Barnes pass Pass knocked down by 46-Kevin Willis. incomplete, intended for 86-Jose Watkins. PENALTY - Pass Interference (NYG 46-Kevin Willis)","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:46,"PHI 46",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",6,3,0,"1-10-PHI 46 (7:47) 2-Melvin Barnes pass complete to 86-Jose Watkins to NYG 48 for 6 yards. Tackle by 47-Jeffery Moore.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#42 Ron Monroe - CB",,,,"#24 Victor Devera - SS","#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:10,"NYG 48",1,2,4,"I Formation Normal HB Dive","4-3 Normal Cover 3 Zone Under",11,3,0,"2-4-NYG 48 (7:09) 32-Joseph Durst ran to NYG 38 for 11 yards. Tackle by 47-Jeffery Moore.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#84 Adam Love - WR",,"#13 Roger McGinnis - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#42 Ron Monroe - CB",,,,"#47 Jeffery Moore - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:26,"NYG 38",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal 3 Deep Zone Under",3,3,0,"1-10-NYG 38 (6:25) 2-Melvin Barnes pass complete to 86-Jose Watkins to NYG 35 for 3 yards. Tackle by 50-Chris Buckley.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR","#85 Eric Baker - WR","#13 Roger McGinnis - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:41,"NYG 35",1,2,7,"Shotgun 2 RB 3 WR FB In","Nickel Normal CB3 MLB Blitz",1,3,0,"2-7-NYG 35 (5:40) 2-Melvin Barnes pass complete to 84-Adam Love to NYG 33 for 1 yards. Tackle by 43-Victor Devera. 84-Adam Love did some fancy footwork there. NYG 99-Demetrius Brown was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB","#22 Michael Lopez - RB",,,,,"#84 Adam Love - WR","#85 Eric Baker - WR","#13 Roger McGinnis - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#42 Ron Monroe - CB",,"#44 Justin Bailey - CB",,"#24 Victor Devera - SS","#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:58,"NYG 33",1,3,6,"Shotgun Normal Deep Weak In and Out","Nickel Normal Shallow Zone Deep",,3,0,"3-6-NYG 33 (4:57) 2-Melvin Barnes pass Pass knocked down by 46-Kevin Willis. incomplete, intended for 86-Jose Watkins. Pressure by 96-Gary John.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,,"#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR","#85 Eric Baker - WR","#13 Roger McGinnis - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#91 Marc Simpson - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#96 Gary John - DT",,"#57 Michael Farris - MLB",,"#59 Chris Buckley - WLB","#45 Nicolas Velazco - CB","#42 Ron Monroe - CB",,"#44 Justin Bailey - CB",,"#47 Jeffery Moore - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:52,"NYG 33",1,4,6,"Field Goal","FG Block",44,3,3,"4-6-NYG 33 (4:53) 20-David Ritter 51 yard field goal is GOOD. NYG 3 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#74 Gerald Negron - C",,,,,,,,,,,,,,"#20 David Ritter - K","#86 Jose Watkins - TE","#66 Slam  Dunkinson - RT","#87 Brian Miller - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#69 Christopher Skillings - LG","#67 Leo Crews - LT","#59 Stanton Sullivan - MLB","#59 Chris Buckley - WLB","#93 Robert Davis - DT","#55 Olen Truluck - WLB","#44 Justin Bailey - CB","#49 Ramon Gonzales - CB","#24 Victor Devera - SS","#98 Michael Campbell - DT","#51 Gary Linder - SLB","#91 Marc Simpson - LDE","#92 Rene Ventura - LDE"
PHI,4:48,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:49) 20-David Ritter kicks 65 yards from PHI 35 to NYG 0. 14-James Anderson to NYG 30 for 31 yards. Tackle by 31-Ralph Sanders. NYG 45-Nicolas Velazco was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 James Anderson - WR",,"#47 Jeffery Moore - SS","#57 Michael Farris - MLB","#46 Kevin Willis - FS","#24 Victor Devera - SS","#49 Ramon Gonzales - CB","#42 Ron Monroe - CB","#44 Justin Bailey - CB","#41 Miguel Carrier - FS","#45 Nicolas Velazco - CB","#17 Kirk Chavez - WR","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
NYG,4:43,"NYG 30",1,1,10,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",-8,3,3,"1-10-NYG 30 (4:44) 8-William Lawler sacked at NYG 22 for -8 yards (97-Rodger Nguyen). Sack allowed by 75-David Garrison.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#18 William Fraser - WR","#17 Kirk Chavez - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#69 William Palumbo - C","#70 William Broughton - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#43 David Schuman - SS",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:03,"NYG 22",1,2,18,"I Formation Normal SE Post","4-3 Under Double LB Blitz",,3,3,"2-18-NYG 22 (4:02) 8-William Lawler pass incomplete, dropped by 33-Richard Lang. Pressure by 57-Garry Patton. PENALTY - Defensive Holding (PHI 40-Francis Servin)","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#69 William Palumbo - C","#70 William Broughton - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:57,"NYG 27",1,1,10,"I Formation Normal SE Post","3-4 Normal Man Cover 1",,3,3,"1-10-NYG 27 (3:58) 8-William Lawler pass Pass knocked down by 54-Randy Abbey. incomplete, intended for 33-Richard Lang.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#69 William Palumbo - C","#70 William Broughton - RG","#73 James Hays - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
