HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,11:21,"CAR 33",1,4,6,"Field Goal","FG Block",43,3,0,"4-6-CAR 33 (11:22) 14-Matthew Glaser 51 yard field goal is GOOD. MIA 3 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#70 Justin Davis - LG",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#78 Mitchell Chambers - RG","#38 Alvin Chestnut - RG","#49 Jonathan Holm - LT","#62 Howard Powell - RT","#74 Gregory Pedigo - RT","#65 David Bohanon - LT","#1 Ronald Stauffer - RT","#37 Ronald Toth - FS","#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#71 Craig Singer - DT","#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#76 Robert Fields - DT","#55 Tyrone Roberts - MLB","#64 Santiago Garcia - DT","#59 Rudolph Stinson - LDE","#46 Edward Barfield - SS"
MIA,11:18,"MIA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:19) 14-Matthew Glaser kicks 75 yards from MIA 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#64 Santiago Garcia - DT","#20 Guadalupe Nelson - CB","#55 Tyrone Roberts - MLB","#48 Roger Abel - CB","#36 Luis McKee - CB","#30 Jaime Paulus - CB","#50 Paul Heidel - WLB","#37 Ronald Toth - FS","#46 Edward Barfield - SS","#59 Rudolph Stinson - LDE","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
CAR,11:18,"CAR 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat CB4 Blitz",-5,3,0,"1-10-CAR 25 (11:19) 28-Alfredo Barnes ran to CAR 20 for -5 yards. Tackle by 20-John Morrison.","#5 Mark Rogers - QB","#35 Michael Navarro - RB","#17 Alfredo Barnes - WR",,,,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#20 John Morrison - LDE","#56 Daniel Rucker - CB",,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:42,"CAR 20",1,2,15,"Singleback Normal TE Quick Out","Dime Normal 2 Deep Man Under",,3,0,"2-15-CAR 20 (10:41) 5-Mark Rogers pass Pass knocked down by 43-Richard Hutchins. incomplete, intended for 44-Luger Golden.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#28 Matthew West - CB","#56 Daniel Rucker - CB",,"#31 Arthur Cowles - CB","#44 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:37,"CAR 20",1,3,15,"Shotgun Normal HB Flare","4-3 Normal Double WR1",14,3,0,"3-15-CAR 20 (10:38) 5-Mark Rogers pass complete to 42-Rodney Evans to CAR 34 for 14 yards. Tackle by 28-Matthew West.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:54,"CAR 34",1,4,1,Punt,"Punt Return",,3,0,"4-1-CAR 34 (9:53) 1-Kevin Eggleston punts 48 yards to MIA 18. Fair Catch by 17-Raymond McClung.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#77 Robert Green - C",,"#17 Raymond McClung - WR",,,"#31 Arthur Cowles - CB","#28 Matthew West - CB","#43 Richard Hutchins - CB",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#40 Danny Cortez - CB",,,,"#79 Kenneth Kalish - C","#67 Rob Mike - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#61 Perry Boyd - C","#88 Jonathan Ulrich - TE",,"#95 Frank Littlefield - DT","#20 John Morrison - LDE","#94 Thomas Price - LDE","#55 Jacob Lewis - LDE",,,,,,,
MIA,9:46,"MIA 18",1,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",5,3,0,"1-10-MIA 18 (9:47) 32-Willie Torres ran to MIA 23 for 5 yards. Tackle by 55-Tyrone Roberts.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#84 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:13,"MIA 23",1,2,5,"Singleback Big WR Deep","4-3 Normal Double WR1",,3,0,"2-5-MIA 23 (9:12) 13-Dwight Paynter pass INTERCEPTED by 25-Bruce Jones at MIA 29. 25-Bruce Jones to MIA 29 for -0 yards. Tackle by 66-Wesley Kopf. Pressure by 66-Benjamin Caulkins. 55-Tyrone Roberts got away with a hold on that play.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,,"#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#84 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:07,"MIA 29",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",29,3,6,"1-10-MIA 29 (9:08) 5-Mark Rogers pass complete to 82-Robert Crandall for 29 yards. TOUCHDOWN! MIA 94-Thomas Price was injured on the play. He looks like he should be able to return. MIA 3 CAR 6","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#44 Luger Golden - FB",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:03,"MIA 15",1,7,15,"Field Goal","FG Block",26,3,7,"(9:04) Extra point GOOD by 8-Keith Salinas. MIA 3 CAR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#77 Robert Green - C",,,,,,,,,,,,,,"#8 Keith Salinas - K","#47 Carl Egan - RB","#79 Kenneth Kalish - C","#67 Rob Mike - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#61 Perry Boyd - C","#88 Jonathan Ulrich - TE","#39 Ricky Booker - RG","#59 John Brown - RDE","#20 John Morrison - LDE","#55 Jacob Lewis - LDE","#95 Frank Littlefield - DT","#5 Jacob Hensler - RB","#91 Robert Moody - MLB","#89 Gaston Hackman - RDE","#38 Alvin Chestnut - RG","#68 Robert Fairley - DT","#56 Daniel Rucker - CB","#90 Rodney Sutton - SLB"
CAR,9:03,"CAR 35",1,6,10,Kickoff,"Kick Return",,3,7,"(9:04) 8-Keith Salinas kicks 74 yards from CAR 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Raymond McClung - WR",,"#59 John Brown - RDE","#28 Matthew West - CB","#91 Robert Moody - MLB","#40 Danny Cortez - CB","#20 John Morrison - LDE","#15 Don Mattox - WR","#38 Alvin Chestnut - RG","#43 Richard Hutchins - CB","#5 Jacob Hensler - RB","#53 Andrew Martino - MLB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
MIA,9:03,"MIA 25",1,1,10,"Singleback Slot Strong HB Flat","Nickel Blitz Stunt Blitz",57,3,7,"1-10-MIA 25 (9:04) 13-Dwight Paynter pass complete to 96-Sheldon Johnson to CAR 18 for 57 yards. Tackle by 25-Bruce Jones. 96-Sheldon Johnson made a great move on the CB. MIA 69-Neil Wilson was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,,"#66 Wesley Kopf - TE",,"#84 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:24,"CAR 18",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Double WR2",1,3,7,"1-10-CAR 18 (8:23) 39-Todd Day ran to CAR 17 for 1 yards. Tackle by 75-James Simpson.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE",,"#17 Raymond McClung - WR",,"#15 Don Mattox - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#58 Steven Wilson - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#48 Roger Abel - CB",,,,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:43,"CAR 17",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",13,3,7,"2-9-CAR 17 (7:42) 13-Dwight Paynter pass complete to 39-Todd Day to CAR 4 for 13 yards. Tackle by 20-Guadalupe Nelson. 39-Todd Day did some fancy footwork there.","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#42 Kevin Winter - WR",,"#17 Raymond McClung - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#56 Jesse Karle - WLB","#36 Luis McKee - CB","#38 Robert Picklesimer - CB",,,,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:08,"CAR 4",1,1,4,"I Formation 3WR FL Post","Nickel Normal Double WR3",4,9,7,"1-4-CAR 4 (7:07) 13-Dwight Paynter pass complete to 32-Willie Torres for 4 yards. TOUCHDOWN! MIA 9 CAR 7","#13 Dwight Paynter - QB","#32 Willie Torres - RB",,,"#34 Larry Iser - RB",,,"#17 Raymond McClung - WR","#86 Rene Burbank - WR","#15 Don Mattox - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#48 Roger Abel - CB",,"#46 Edward Barfield - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:02,"CAR 2",1,7,2,"I Formation Normal HB Blast","Nickel Normal Double WR2",2,11,7,"(7:03) 39-Todd Day ran for 2 yards. CONVERSION GOOD! MIA 11 CAR 7","#13 Dwight Paynter - QB","#39 Todd Day - RB",,,"#34 Larry Iser - RB","#66 Wesley Kopf - TE",,"#42 Kevin Winter - WR",,"#17 Raymond McClung - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#58 Steven Wilson - MLB",,"#56 Jesse Karle - WLB","#30 Jaime Paulus - CB","#38 Robert Picklesimer - CB",,"#48 Roger Abel - CB",,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:02,"MIA 35",1,6,10,Kickoff,"Kick Return",,11,7,"(7:03) 14-Matthew Glaser kicks 75 yards from MIA 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#64 Santiago Garcia - DT","#59 Rudolph Stinson - LDE","#55 Tyrone Roberts - MLB","#37 Ronald Toth - FS","#36 Luis McKee - CB","#48 Roger Abel - CB","#30 Jaime Paulus - CB","#50 Paul Heidel - WLB","#20 Guadalupe Nelson - CB","#46 Edward Barfield - SS","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
CAR,7:02,"CAR 25",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal SLB Outside Blitz",-9,11,7,"1-10-CAR 25 (7:03) 5-Mark Rogers sacked at CAR 16 for -9 yards (68-Robert Fairley). Sack allowed by 60-Bruce Shaw.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#44 Luger Golden - FB","#57 Timothy Brandt - C","#10 William Grant - WR",,,,,"#70 Bradley Roberts - RT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT",,"#20 John Morrison - LDE",,"#63 Patrick Laporte - DT","#68 Robert Fairley - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#53 Andrew Martino - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#44 James Hudson - CB","#28 Matthew West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
