HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,12:31,"TEN 21",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",,0,0,"1-10-TEN 21 (12:32) 5-Ross Whittingham pass incomplete, intended for 37-David Gallaway.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#37 David Gallaway - WR","#19 Richard Lark - WR",,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:28,"TEN 21",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",36,0,0,"2-10-TEN 21 (12:29) 5-Ross Whittingham pass complete to 13-Rafael Hoffman to SEA 45 for 35 yards. 13-Rafael Hoffman FUMBLES (24-Bryon Minter)","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,,"#37 David Gallaway - WR",,"#19 Richard Lark - WR","#29 Jose Green - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:45,"SEA 43",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",5,0,0,"1-10-SEA 43 (11:44) 22-Victor Tillman ran to SEA 38 for 5 yards. Tackle by 54-Jordan Scheerer.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,"#39 William Gray - WR","#81 Willard Aguilar - RB","#29 Jose Green - WR","#19 Richard Lark - WR",,,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:09,"SEA 38",1,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-5-SEA 38 (11:08) 37-David Gallaway ran to SEA 28 for 10 yards. Tackle by 43-John Shear. TEN 58-Ernest Thompson was injured on the play. He looks like he should be able to return.","#5 Ross Whittingham - QB","#37 David Gallaway - WR","#89 Robert Morgan - WR",,,,,"#29 Jose Green - WR","#32 Frank Erskine - WR","#18 Roger Dewitt - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT",,"#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:35,"SEA 28",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crowd Middle",6,0,0,"1-10-SEA 28 (10:34) 5-Ross Whittingham pass complete to 19-Richard Lark to SEA 23 for 6 yards. Tackle by 54-Jordan Scheerer.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#32 Frank Erskine - WR",,"#19 Richard Lark - WR",,"#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#71 Gary Parke - C","#63 Wayne Perez - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#44 Bob Tarantino - CB","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:00,"SEA 23",1,2,4,"Strong I Big TE Post","Goal Line 3 Deep Man",7,0,0,"2-4-SEA 23 (9:59) 5-Ross Whittingham pass complete to 22-Victor Tillman to SEA 15 for 7 yards. Tackle by 68-Joseph Dewitt. Great move by 22-Victor Tillman to get free of his coverage.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#37 David Gallaway - WR","#13 Rafael Hoffman - WR",,,,,"#69 Donald Martin - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:25,"SEA 15",1,1,10,"I Formation Twin WR Hook Ins","4-3 Under Double Safety Blitz",11,0,0,"1-10-SEA 15 (9:24) 5-Ross Whittingham pass complete to 19-Richard Lark to SEA 5 for 11 yards. Tackle by 24-Bryon Minter. 19-Richard Lark breaks down the CB.","#5 Ross Whittingham - QB","#89 Robert Morgan - WR",,,"#81 Willard Aguilar - RB","#32 Frank Erskine - WR",,"#29 Jose Green - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#57 David Carrillo - RG","#71 Gary Parke - C","#63 Wayne Perez - C","#74 Daniel Vargas - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#90 Luke Ackerman - WLB","#31 John Shear - CB","#24 Bryon Minter - FS",,,,"#44 Bob Tarantino - CB","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:47,"SEA 5",1,1,5,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,0,"1-5-SEA 5 (8:46) 5-Ross Whittingham pass incomplete, intended for 32-Frank Erskine.","#5 Ross Whittingham - QB","#89 Robert Morgan - WR",,,"#81 Willard Aguilar - RB","#37 David Gallaway - WR","#32 Frank Erskine - WR","#13 Rafael Hoffman - WR",,,,,"#69 Donald Martin - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:42,"SEA 5",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",5,0,6,"2-5-SEA 5 (8:43) 5-Ross Whittingham pass complete to 22-Victor Tillman for 5 yards. TOUCHDOWN! SEA 0 TEN 6","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#37 David Gallaway - WR",,"#19 Richard Lark - WR",,"#29 Jose Green - WR",,,"#69 Donald Martin - LT","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#96 Louis Carpenter - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#90 Luke Ackerman - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#44 Bob Tarantino - CB","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:38,"SEA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:39) Extra point GOOD by 17-Joseph Shepley. SEA 0 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P","#69 Donald Martin - LT",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#81 Willard Aguilar - RB","#57 David Carrillo - RG","#74 Daniel Vargas - RT","#54 Dalton Lockhart - LT","#39 William Gray - WR","#41 Victor Tillman - WR","#63 Wayne Perez - C","#71 Gary Parke - C","#33 Roger Childs - MLB","#90 John Euler - DT","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE","#31 John Shear - CB","#98 Daniel Savage - DT","#96 Louis Carpenter - RDE","#95 Charles Jenkins - RDE","#54 Jordan Scheerer - WLB","#76 Thomas Brinton - DT","#69 Brandon Hicks - DT"
TEN,8:38,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:39) 17-Joseph Shepley kicks 66 yards from TEN 35 to SEA -1. 34-Anthony Clark to SEA 24 for 26 yards. Tackle by 31-Keith Turner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#44 Bob Tarantino - CB","#91 Nicholas Whyte - MLB","#90 John Euler - DT","#95 Charles Jenkins - RDE","#42 David Miller - FS","#59 Lawrence Vargas - SLB","#33 Roger Childs - MLB","#69 Brandon Hicks - DT","#98 Daniel Savage - DT","#31 John Shear - CB","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
SEA,8:33,"SEA 24",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",4,0,7,"1-10-SEA 24 (8:34) 29-Charles Mehta ran to SEA 28 for 4 yards. Tackle by 41-Herman Vernon.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#68 Richard Lenhart - DT",,"#38 Edward Blackmon - DT","#2 Kenneth Mayle - RDE","#41 William Falcon - FS","#56 Arthur Jackson - SLB","#64 Mark Pastor - SLB",,"#41 Herman Vernon - SLB","#42 Andre Jones - CB","#26 Robert Barber - CB",,,,"#98 Walter Martinez - FS","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:01,"SEA 28",1,2,6,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",,0,7,"2-6-SEA 28 (8:00) 9-Samuel James pass incomplete, intended for 29-Charles Mehta. 31-Keith Turner got away with a hold on that play.","#9 Samuel James - QB","#34 Anthony Clark - RB","#29 Charles Mehta - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#2 Kenneth Mayle - RDE","#31 Keith Turner - CB",,"#36 Carl Vass - RDE","#42 Andre Jones - CB","#26 Robert Barber - CB",,,,"#98 Walter Martinez - FS","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:56,"SEA 28",1,3,6,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",72,6,7,"3-6-SEA 28 (7:57) 34-Anthony Clark ran for 72 yards. TOUCHDOWN! SEA 6 TEN 7","#9 Samuel James - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#31 Keith Turner - CB",,,"#42 Andre Jones - CB","#26 Robert Barber - CB","#40 Mike Roe - CB","#43 Daniel Body - CB",,"#98 Walter Martinez - FS","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:45,"TEN 15",1,7,15,"Field Goal","FG Block",25,6,7,"(7:46) Extra point by 1-Kenneth Crabb is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#29 Charles Mehta - RB","#70 David Toth - LG","#28 Richard Lawrence - FB","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#88 Gabriel Tovar - TE","#80 Eric Grigsby - TE","#30 Anthony Harris - SS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB","#56 Arthur Jackson - SLB","#34 Glen Shattuck - DT","#69 Donald Martin - LT","#36 Carl Vass - RDE","#44 Luther Madison - FS","#51 Jose Findlay - SS","#41 Herman Vernon - SLB"
SEA,7:45,"SEA 35",1,6,10,Kickoff,"Kick Return",,6,7,"(7:46) 1-Kenneth Crabb kicks 75 yards from SEA 35 to TEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Richard Lark - WR",,"#51 Jose Findlay - SS","#94 Michael King - CB","#36 Carl Vass - RDE","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#44 Luther Madison - FS","#52 Jorge Colton - RDE","#23 Allen Arnold - FS","#43 Daniel Body - CB","#31 Keith Turner - CB","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
TEN,7:45,"TEN 25",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",,6,7,"1-10-TEN 25 (7:46) 5-Ross Whittingham pass incomplete, intended for 29-Jose Green. 54-Jordan Scheerer got away with a hold on that play.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#37 David Gallaway - WR","#19 Richard Lark - WR",,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:42,"TEN 25",1,2,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",3,6,7,"2-10-TEN 25 (7:43) 22-Victor Tillman ran to TEN 28 for 3 yards. Tackle by 59-Lawrence Vargas.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#19 Richard Lark - WR",,"#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
