HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,11:45,"LA. 49",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",10,7,0,"1-10-LA. 49 (11:44) 36-William Trump ran to SEA 41 for 10 yards. Tackle by 45-Juan Brock. SEA 76-Thomas Brinton was injured on the play. He looks like he should be able to return.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB","#34 Richard Newcomb - FB",,,,,"#19 Raleigh Dominguez - WR","#25 Luis McCarthy - RB","#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#57 Omar Cloyd - RG",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,11:08,"SEA 41",1,2,,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",-7,7,0,"2-1-SEA 41 (11:07) 8-Isaiah Lindstrom sacked at SEA 49 for -7 yards (42-David Miller)","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,,,"#65 Dean Doss - LG","#82 Emilio Cheshire - TE","#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#57 Omar Cloyd - RG",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:31,"SEA 49",1,3,8,"Shotgun Normal HB Flare","Nickel Normal Man Zone",6,7,0,"3-8-SEA 49 (10:30) 8-Isaiah Lindstrom pass complete to 36-William Trump to SEA 43 for 6 yards. Tackle by 39-Matthew Vogelsang.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,,"#65 Dean Doss - LG",,"#25 Luis McCarthy - RB","#87 Thomas Heinrich - WR","#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#57 Omar Cloyd - RG",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#21 Richard Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:46,"SEA 43",1,4,2,Punt,"Punt Return",34,7,0,"4-2-SEA 43 (9:45) 1-Renato Tipton punts 34 yards to SEA 9.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#58 James Hale - LG",,"#34 Anthony Clark - RB",,,"#33 Roger Childs - MLB","#91 Nicholas Whyte - MLB","#42 David Miller - FS",,"#69 Brandon Hicks - DT","#31 John Shear - CB",,"#59 Lawrence Vargas - SLB",,,,"#82 Emilio Cheshire - TE","#68 Mario Bergan - LT","#57 Omar Cloyd - RG","#65 David Pierce - RG","#59 John Harris - C","#65 Dean Doss - LG",,"#95 Charles Jenkins - RDE","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE","#54 Jordan Scheerer - WLB",,,,,,,
SEA,9:36,"SEA 9",1,1,10,"Singleback Normal HB Dive Strong","Nickel Blitz Stunt Blitz",4,7,0,"1-10-SEA 9 (9:37) 34-Anthony Clark ran to SEA 10 for 1 yards. 34-Anthony Clark FUMBLES (74-Ramon Llanos) recovered by SEA-72-David Francis to SEA 13 for 2 yards. Tackle by 41-Rick Sorenson.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:54,"SEA 13",1,2,6,"Singleback Big Off Tackle Strong","4-3 Under Strong Blitz Outside",7,7,0,"2-6-SEA 13 (8:53) 34-Anthony Clark ran to SEA 21 for 7 yards. Tackle by 23-Dallas Smith. SEA 34-Anthony Clark was injured on the play. He looks like he should be able to return.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,,"#86 Matthew Davis - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:08,"SEA 21",1,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Stunt Blitz",-2,7,0,"1-10-SEA 21 (8:07) 29-Charles Mehta ran to SEA 18 for -2 yards. Tackle by 41-Rick Sorenson.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:29,"SEA 18",1,2,12,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Inside",11,7,0,"2-12-SEA 18 (7:28) 29-Charles Mehta ran to SEA 29 for 11 yards. Tackle by 23-Dallas Smith.","#9 Samuel James - QB","#29 Charles Mehta - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#86 Matthew Davis - TE","#80 Eric Grigsby - TE",,,,,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:48,"SEA 29",1,3,2,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,7,0,"3-2-SEA 29 (6:47) 29-Charles Mehta ran to SEA 30 for 1 yards. Tackle by 75-Rodolfo Hutchison. 86-Matthew Davis completely missed his blocking assignment.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,,"#86 Matthew Davis - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#55 Kevin Perez - RG","#72 David Francis - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:04,"SEA 30",1,4,,Punt,"Punt Return",,7,0,"4-1-SEA 30 (6:03) 18-Eric Carter punts 53 yards to LA. 17. 16-Thomas Heinrich to LA. 29 for 13 yards. Tackle by 70-David Toth.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#87 Thomas Heinrich - WR",,,"#39 Stephan Roberts - SS","#21 Edwin Rogers - CB","#78 Royce Kennedy - RDE",,"#37 Bernard Ray - SS","#52 Edwin Simmons - SLB",,"#45 Gary Smith - SLB",,,,"#86 Matthew Davis - TE","#28 Richard Lawrence - FB","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#70 David Toth - LG",,"#75 Rodolfo Hutchison - LDE","#76 Daniel Simmons - RDE","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,,,,,,
LA.,5:53,"LA. 29",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong Double LB plus CB3 Blitz",12,7,0,"1-10-LA. 29 (5:54) 8-Isaiah Lindstrom pass complete to 18-Walter Edwards to LA. 42 for 12 yards. Tackle by 43-John Shear.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR","#36 William Trump - FB",,,,,"#19 Raleigh Dominguez - WR","#25 Luis McCarthy - RB","#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#76 Thomas Brinton - DT","#98 Daniel Savage - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#21 Richard Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:20,"LA. 42",1,1,10,"Singleback Big HB Inside Strong","46 Normal 3 Deep Zone",9,7,0,"1-10-LA. 42 (5:19) 33-Weston Lowell ran to SEA 49 for 9 yards. Tackle by 42-David Miller.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,,,"#65 Dean Doss - LG","#82 Emilio Cheshire - TE","#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:42,"SEA 49",1,2,1,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"2-1-SEA 49 (4:41) 8-Isaiah Lindstrom pass complete to 19-Raleigh Dominguez to SEA 41 for 8 yards. Tackle by 24-Bryon Minter.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,,,"#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR","#11 Walter Edwards - WR","#25 Luis McCarthy - RB",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT",,"#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:57,"SEA 41",1,1,10,"Split Backs Normal Overload Strong","4-3 Under Crowd Middle",3,7,0,"1-10-SEA 41 (3:56) 8-Isaiah Lindstrom pass complete to 19-Raleigh Dominguez to SEA 38 for 3 yards. Tackle by 59-Lawrence Vargas. PENALTY - Holding (LA. 65-David Pierce)","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,"#35 Brandon Moody - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:52,"LA. 49",1,1,20,"I Formation Normal FB Middle","4-3 Under Crowd Middle",5,7,0,"1-20-LA. 49 (3:53) 8-Isaiah Lindstrom pass complete to 19-Raleigh Dominguez to SEA 46 for 5 yards. Tackle by 59-Lawrence Vargas.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,"#35 Brandon Moody - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:17,"SEA 46",1,2,15,"Singleback Slot Strong TE Corner","Nickel Normal Double WR3",-8,7,0,"2-15-SEA 46 (3:16) 8-Isaiah Lindstrom sacked at LA. 46 for -8 yards (68-Joseph Dewitt). Sack allowed by 68-Mario Bergan. 68-Mario Bergan was completely beat on that play. LA. 68-Mario Bergan was injured on the play. He looks like he should be able to return.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,,"#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR","#11 Walter Edwards - WR","#25 Luis McCarthy - RB",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:40,"LA. 46",1,3,23,"Shotgun Normal Post Flags","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"3-23-LA. 46 (2:39) 8-Isaiah Lindstrom pass complete to 81-Dean Doss to SEA 50 for 4 yards. Tackle by 54-Jordan Scheerer.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,,,"#65 Dean Doss - LG",,"#25 Luis McCarthy - RB","#11 Walter Edwards - WR","#19 Raleigh Dominguez - WR",,,"#57 Omar Cloyd - RG","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT",,"#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
