HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,11:03,"NYJ 35",1,3,2,"Split Backs 3 Wide Dive Right","4-3 Under Crash Right",3,0,0,"3-2-NYJ 35 (11:02) 38-Kenneth Perez ran to NYJ 38 for 3 yards. Tackle by 48-Juan Schuler.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#11 Jerry Leyva - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:19,"NYJ 38",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Crash Right",7,0,0,"1-10-NYJ 38 (10:18) 21-Stanley Green ran to NYJ 45 for 7 yards. Tackle by 26-Sidney Vega. OAK 48-Juan Schuler was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#21 Stanley Green - RB",,"#38 Kenneth Perez - RB","#38 Matthew Moore - FB","#41 Abraham Helmuth - FB","#39 George Wright - FB",,,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:40,"NYJ 45",1,2,3,"I Formation Normal Cross In","4-3 Under Crash Right",9,0,0,"2-3-NYJ 45 (9:39) 13-David Silver pass complete to 38-Kenneth Perez to OAK 46 for 9 yards. Tackle by 94-Jacob Fleischer.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#41 Abraham Helmuth - FB",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:56,"OAK 46",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR2",-1,0,0,"1-10-OAK 46 (8:55) 21-Stanley Green ran to OAK 47 for -1 yards. Tackle by 94-Jacob Fleischer.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#41 Abraham Helmuth - FB",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:22,"OAK 47",1,2,11,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR2",,0,0,"2-11-OAK 47 (8:21) 13-David Silver pass incomplete, intended for 86-Julian Sorensen.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#41 Abraham Helmuth - FB","#39 George Wright - FB","#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:16,"OAK 47",1,3,11,"Singleback Big HB Curls TE Deep","4-3 Normal Man QB Spy",,0,0,"3-11-OAK 47 (8:17) 13-David Silver pass incomplete, dropped by 21-Stanley Green. Excellent coverage on that play. Pressure by 95-Jeffrey Westerfield.","#13 David Silver - QB","#21 Stanley Green - RB",,,,"#41 Abraham Helmuth - FB","#39 George Wright - FB","#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:13,"OAK 47",1,4,11,Punt,"Punt Return",50,0,0,"4-11-OAK 47 (8:14) 8-Andres Young punts 50 yards to OAK -4.4-11-OAK 47 (8:14) 8-Andres Young punts 50 yards to OAK -4. Touchback.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#11 Daryl Watson - WR",,,"#32 James Dunn - CB","#35 Peter Bradley - RB","#99 Adam Northington - MLB",,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,"#26 Sidney Vega - SS",,,,"#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#61 John McKee - LG","#66 Scott Buckner - C","#68 Cecil Thomas - RG",,"#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#52 George Atwood - LDE",,,,,,,
OAK,8:04,"OAK 20",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR3",22,0,0,"1-10-OAK 20 (8:05) 82-Henry Burkhardt ran to OAK 42 for 22 yards. Tackle by 27-Patrick Long. OAK 63-Freddie Gideon was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#36 James Ellis - CB","#48 Will Jernigan - FS",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:30,"OAK 42",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",10,0,0,"1-10-OAK 42 (7:29) 5-Lane Poffenberger pass complete to 18-William Giles to NYJ 48 for 10 yards. Tackle by 43-Joseph Abrams. 18-William Giles did some fancy footwork there. PENALTY - Pass Interference (NYJ 43-Joseph Abrams) (Declined)","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:24,"NYJ 48",1,1,10,"Shotgun Normal TE Out","Dime Normal Man Cover 1",,0,0,"1-10-NYJ 48 (7:25) 5-Lane Poffenberger pass Pass knocked down by 36-James Ellis. incomplete, intended for 80-Benjamin Phipps.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#36 James Ellis - CB","#28 David Adams - CB","#48 Will Jernigan - FS","#24 John Powell - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:21,"NYJ 48",1,2,10,"Singleback Slot Strong HB Counter","Dime Normal Double WR3",,0,0,"2-10-NYJ 48 (7:22) PENALTY - False Start (OAK 66-Billy Johnston)","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#14 Jack Dunston - WR","#16 Rick Burch - WR","#18 William Giles - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#27 Patrick Long - SS","#48 Will Jernigan - FS",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:21,"OAK 47",1,2,15,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",1,0,0,"2-15-OAK 47 (7:22) 82-Henry Burkhardt ran to OAK 48 for 1 yards. Tackle by 40-Peter Hughes.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:38,"OAK 48",1,3,14,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",1,0,0,"3-14-OAK 48 (6:37) (Hot Read) 5-Lane Poffenberger pass complete to 82-Henry Burkhardt to OAK 49 for 1 yards. Tackle by 94-Lamont Montoya. Pressure by 54-David Smith.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:52,"OAK 49",1,4,14,Punt,"Punt Return",,0,0,"4-14-OAK 49 (5:51) 10-Leonard Watson punts 47 yards to NYJ 4. Fair Catch by 16-Royce Hankins.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#76 Vernon Cervantes - LG",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#77 Lowell Anderson - RT","#58 Dewey Isaacson - LT","#80 Benjamin Phipps - C","#75 Alfred Shorts - LT","#57 Jose Hendrickson - C","#47 Paul Revilla - LG",,"#26 Troy Riddell - SLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#40 Peter Hughes - RDE",,,,,,,
NYJ,5:44,"NYJ 4",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR2",-1,0,0,"1-10-NYJ 4 (5:45) 21-Stanley Green ran to NYJ 3 for -1 yards. Tackle by 94-Jacob Fleischer.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#41 Abraham Helmuth - FB",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:04,"NYJ 3",1,2,11,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",,0,0,"2-11-NYJ 3 (5:03) PENALTY - False Start (NYJ 68-Cecil Thomas)","#13 David Silver - QB","#21 Stanley Green - RB",,"#38 Kenneth Perez - RB","#38 Matthew Moore - FB","#41 Abraham Helmuth - FB","#39 George Wright - FB",,,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:02,"NYJ 2",1,2,13,"I Formation Big TE Sneak Out","Goal Line Attack #3",,0,0,"2-13-NYJ 2 (5:03) (Hot Read) 13-David Silver pass incomplete, the ball was thrown away. Pressure by 93-Robert Smith. PENALTY - Holding (NYJ 68-Cecil Thomas)","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB","#41 Abraham Helmuth - FB","#39 George Wright - FB","#12 Edward Harper - WR",,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - SLB","#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
