HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:24,"LA. 36",1,2,8,"I Formation Power PA Flats","Goal Line Attack #1",3,0,0,"2-8-LA. 36 (10:23) 16-Joe Lawing pass complete to 86-Theodore Fleming to LA. 33 for 3 yards. Tackle by 24-David Phillips.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#75 Rodolfo Hutchison - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#43 Raul Johnson - SLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:45,"LA. 33",1,3,5,"I Formation 3WR SE Post","Nickel Normal Double WR1",,0,0,"3-5-LA. 33 (9:44) 16-Joe Lawing pass Pass knocked down by 42-Timothy Krause. incomplete, intended for 43-Woodrow Anderson.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#42 Timothy Krause - MLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:40,"LA. 33",1,4,5,"Field Goal","FG Block",44,0,3,"4-5-LA. 33 (9:41) 3-Raymond Daniels 50 yard field goal is GOOD. LA. 76-Daniel Simmons was injured on the play. He looks like he should be able to return. LA. 0 JAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#73 Vincent Campbell - C",,,,,,,,,,,,,,"#3 Raymond Daniels - K","#70 Calvin Bucher - RT","#59 Javier Worden - LT","#71 Lance Nye - RG","#44 Marion Clark - FB","#88 Henry White - C","#86 Theodore Fleming - TE","#67 Thomas Horta - C","#84 Todd McDonald - TE","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#77 James Atkins - LDE","#44 George Marshall - MLB","#21 Edwin Rogers - CB","#38 Joseph Harris - FS","#78 Royce Kennedy - RDE","#43 Raul Johnson - SLB","#42 Timothy Krause - MLB","#76 Daniel Simmons - RDE","#75 Rodolfo Hutchison - LDE"
JAX,9:36,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:37) 3-Raymond Daniels kicks 75 yards from JAX 35 to LA. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Walter Edwards - WR",,"#30 David Burnette - RB","#38 Joseph Harris - FS","#44 George Marshall - MLB","#39 Stephan Roberts - SS","#32 Dirk Diggler - FS","#65 Dean Doss - LG","#78 Royce Kennedy - RDE","#45 Gary Smith - SLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS","#3 Raymond Daniels - K",,,,,,,,,,,,,,,,,,,,
LA.,9:36,"LA. 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,0,3,"1-10-LA. 25 (9:37) 22-Scot Aquino ran to LA. 31 for 6 yards. Tackle by 26-James Volk.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,"#30 David Burnette - RB","#36 William Trump - FB","#65 Dean Doss - LG","#83 Jon Mobley - TE",,,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#59 Paul Hesson - LDE","#69 James Needham - LDE","#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:57,"LA. 31",1,2,4,"Strong I Normal HB Sweep Strong","46 Normal 3 Deep LB Blitz",9,0,3,"2-4-LA. 31 (8:56) 22-Scot Aquino ran to LA. 41 for 9 yards. Tackle by 28-Elden Spencer.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:18,"LA. 41",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-LA. 41 (8:17) 8-Terry Cook pass incomplete, dropped by 22-Scot Aquino.","#8 Terry Cook - QB","#25 Scot Aquino - WR","#30 David Burnette - RB",,,,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT",,"#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:14,"LA. 41",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",8,0,3,"2-10-LA. 41 (8:15) 8-Terry Cook pass complete to 15-Willie Herrera to LA. 48 for 8 yards. Tackle by 29-Steven Sullivan.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,,"#65 Dean Doss - LG",,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:33,"LA. 48",1,3,2,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",-2,0,3,"3-2-LA. 48 (7:32) 22-Scot Aquino ran to LA. 47 for -2 yards. Tackle by 59-Paul Hesson.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB",,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:54,"LA. 47",1,4,4,Punt,"Punt Return",38,0,3,"4-4-LA. 47 (6:53) 1-Renato Tipton punts 38 yards to JAX 16.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#89 Kevin Eddins - WR",,,"#90 Keith Baden - WLB","#59 Paul Hesson - LDE","#23 Grant Thornton - CB",,"#51 Kenneth Cruz - SLB","#28 Elden Spencer - FS",,"#60 John Howard - DT",,,,"#64 Troy Heath - RG","#65 David Pierce - RG","#59 John Harris - C","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#57 William Wall - C",,"#93 Steven Stephens - DT","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE",,,,,,,
JAX,6:43,"JAX 16",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",12,0,3,"1-10-JAX 16 (6:44) 16-Joe Lawing pass complete to 86-Theodore Fleming to JAX 28 for 12 yards. Tackle by 37-Bernard Ray. Nice job by 86-Theodore Fleming on that route to lose his coverage.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#75 Rodolfo Hutchison - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#42 Timothy Krause - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:00,"JAX 28",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",1,0,3,"1-10-JAX 28 (5:59) 43-Woodrow Anderson ran to JAX 28 for 1 yards. Tackle by 41-Rick Sorenson.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:17,"JAX 28",1,2,9,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",5,0,3,"2-9-JAX 28 (5:16) 43-Woodrow Anderson ran to JAX 33 for 5 yards. Tackle by 37-Bernard Ray.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,,,,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#75 Rodolfo Hutchison - LDE","#77 James Atkins - LDE","#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#42 Timothy Krause - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:41,"JAX 33",1,3,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"3-5-JAX 33 (4:40) 16-Joe Lawing pass complete to 81-Robert Briggs to JAX 40 for 7 yards. Tackle by 20-Lawrence Turk. 81-Robert Briggs made a great move on the CB.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT",,"#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:05,"JAX 40",1,1,10,"I Formation Normal TE Flag","4-3 Normal Man QB Spy",-8,0,3,"1-10-JAX 40 (4:04) 16-Joe Lawing sacked at JAX 32 for -8 yards (79-Peter Shears). Sack allowed by 79-Javier Worden.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:31,"JAX 32",1,2,18,"I Formation Normal PA Streaks","4-3 Under Wide Line",-4,0,3,"2-18-JAX 32 (3:30) 16-Joe Lawing sacked at JAX 28 for -4 yards (75-Rodolfo Hutchison). Sack allowed by 70-Calvin Bucher. JAX 73-Vincent Campbell was injured on the play. He looks like he should be able to return.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:49,"JAX 28",1,3,22,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"3-22-JAX 28 (2:48) 16-Joe Lawing pass complete to 86-Theodore Fleming to JAX 39 for 11 yards. Tackle by 45-Gary Smith.","#16 Joe Lawing - QB","#80 Marty Miller - RB",,,,"#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#88 Henry White - C","#58 William Thompson - RG","#70 Calvin Bucher - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT",,"#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:14,"JAX 39",1,4,11,Punt,"Punt Return",,0,3,"4-11-JAX 39 (2:13) 7-Alvin Peters punts 42 yards to LA. 18. Fair Catch by 15-Willie Herrera.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#15 Willie Herrera - WR",,,"#39 Stephan Roberts - SS","#30 David Burnette - RB","#78 Royce Kennedy - RDE",,"#38 Joseph Harris - FS","#65 Dean Doss - LG",,"#21 Edwin Rogers - CB",,,,"#67 Thomas Horta - C","#59 Javier Worden - LT","#44 Marion Clark - FB","#88 Henry White - C","#86 Theodore Fleming - TE","#84 Todd McDonald - TE",,"#42 Timothy Krause - MLB","#45 Gary Smith - SLB","#77 James Atkins - LDE","#79 Peter Shears - RDE",,,,,,,
LA.,2:05,"LA. 18",1,1,10,"Strong I Normal HB Sweep Strong","4-3 Normal Double WR2",-3,0,3,"1-10-LA. 18 (2:06) 22-Scot Aquino ran to LA. 16 for -3 yards. Tackle by 98-Charles Davidson.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#59 Paul Hesson - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
