HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,11:23,"KC. 9",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",-2,0,0,"1-10-KC. 9 (11:24) 31-Ronald Kiker ran to KC. 7 for -2 yards. Tackle by 99-Ramon Clark. 73-Brandon Ellis totally missed that block.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#20 Merlin Quick - CB",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:49,"KC. 7",1,2,12,"I Formation 3WR FL Post","Nickel Normal Double WR2",2,0,0,"2-12-KC. 7 (10:48) 17-Gregory Wilson pass complete to 31-Ronald Kiker to KC. 9 for 2 yards. Tackle by 24-Deltha O'Neal.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#20 Merlin Quick - CB",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:04,"KC. 9",1,3,10,"I Formation Normal PA Streaks","4-3 Under Crash Left",-7,0,0,"3-10-KC. 9 (10:03) 17-Gregory Wilson sacked at KC. 2 for -7 yards (20-Merlin Quick). Sack allowed by 78-Mike Gunter.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#20 Merlin Quick - CB",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:23,"KC. 2",1,4,17,Punt,"Punt Return",,0,0,"4-17-KC. 2 (9:22) 7-Bertram Brown punts 52 yards to CIN 46. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#42 Manuel Sledge - SS",,,"#92 David Santiago - MLB","#50 Van Wolfgang - SLB","#54 William Moore - MLB",,"#20 Merlin Quick - CB","#84 Jesse Gingerich - WR",,"#39 Ernest Harper - FS",,,,"#78 Mike Gunter - RT","#35 Larry Martin - LG","#50 Roger Perez - C","#76 Frank Jan - LT","#59 Bryan Richard - RG","#84 Jeffrey Millsap - TE",,"#49 Terry McCauley - FS","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#97 Edwin Rozar - RDE",,,,,,,
CIN,9:14,"CIN 46",1,1,10,"I Formation 3WR FL Post","Nickel Normal CB3 LB Blitz",11,0,0,"1-10-CIN 46 (9:15) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to KC. 43 for 11 yards. Tackle by 29-Arturo Follmer. Great move by 1-Ja'Marr Chase to get free of his coverage. 29-Arturo Follmer got away with a hold on that play.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB",,,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#77 Jamey Rice - LG","#63 Kenneth Taylor - RG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:34,"KC. 43",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",-10,0,0,"1-10-KC. 43 (8:33) 7-Mathew Powell sacked at CIN 47 for -10 yards (65-Leon Stricklin). Sack allowed by 62-Michael Williams.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#77 Jamey Rice - LG","#63 Kenneth Taylor - RG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:52,"CIN 47",1,2,20,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",10,0,0,"2-20-CIN 47 (7:51) 7-Mathew Powell pass complete to 21-Joshua Dunlap to KC. 43 for 10 yards. Tackle by 30-Shotgun Kelly. Great move by 21-Joshua Dunlap to get free of his coverage. Pressure by 62-Killer Kawolski.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#84 Jesse Gingerich - WR",,"#81 Dean Wickline - WR",,,"#77 Jamey Rice - LG","#63 Kenneth Taylor - RG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#56 James Cave - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:11,"KC. 43",1,3,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1",,0,0,"3-10-KC. 43 (7:10) 7-Mathew Powell pass incomplete, intended for 84-Jesse Gingerich.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,,,"#84 Jesse Gingerich - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#77 Jamey Rice - LG","#63 Kenneth Taylor - RG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,,"#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB","#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:07,"KC. 43",1,4,10,Punt,"Punt Return",,0,0,"4-10-KC. 43 (7:08) PENALTY - False Start (CIN 41-Gordon Bruce)",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#10 Howard Foster - WR",,,"#79 Kelvin Ricker - LDE","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,"#56 Thomas Bain - WLB",,,,"#66 Jack Killion - RG","#77 Jamey Rice - LG","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#41 Gordon Bruce - FB",,"#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB",,,,,,,
CIN,7:07,"KC. 48",1,4,15,Punt,"Punt Return",,0,0,"4-15-KC. 48 (7:08) 10-Kevin Weaver punts 40 yards to KC. 8. 10-Howard Foster to KC. 11 for 4 yards. Tackle by 54-William Moore.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#10 Howard Foster - WR",,,"#79 Kelvin Ricker - LDE","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,"#56 Thomas Bain - WLB",,,,"#66 Jack Killion - RG","#77 Jamey Rice - LG","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#41 Gordon Bruce - FB",,"#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB",,,,,,,
KC.,6:59,"KC. 11",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",2,0,0,"1-10-KC. 11 (7:00) 31-Ronald Kiker ran to KC. 13 for 2 yards. Tackle by 72-Kurt Kittle.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#20 Merlin Quick - CB",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:18,"KC. 13",1,2,8,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",-7,0,0,"2-8-KC. 13 (6:17) 17-Gregory Wilson sacked at KC. 6 for -7 yards (92-Ben Mitchell). Sack allowed by 76-Frank Jan.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#20 Merlin Quick - CB",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:32,"KC. 6",1,3,15,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",,0,0,"3-15-KC. 6 (5:31) 17-Gregory Wilson ran to KC. 16 for 10 yards. 17-Gregory Wilson FUMBLES (57-Reggie Williams) recovered by CIN-49-Terry McCauley at KC. 18. Tackle by 17-Gregory Wilson.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#76 Frank Jan - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#20 Merlin Quick - CB",,"#72 Kurt Kittle - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:23,"KC. 18",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1",16,0,0,"1-10-KC. 18 (5:24) 7-Mathew Powell pass complete to 18-Darin Flores to KC. 2 for 16 yards. Tackle by 29-Arturo Follmer. 18-Darin Flores did some fancy footwork there.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#84 Jesse Gingerich - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#77 Jamey Rice - LG","#63 Kenneth Taylor - RG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,,"#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB","#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:50,"KC. 2",1,1,2,"Singleback Normal HB Dive Strong","Nickel Strong FS CB3 Blitz",2,0,6,"1-2-KC. 2 (4:49) 21-Joshua Dunlap ran to KC. 0 for 2 yards. TOUCHDOWN! KC. 0 CIN 6","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#77 Jamey Rice - LG","#63 Kenneth Taylor - RG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:46,"KC. 15",1,7,15,"Field Goal","FG Block",25,0,6,"(4:47) Extra point by 17-Marshall Michaud is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#86 Dale Goll - TE",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#63 Kenneth Taylor - RG","#66 Jack Killion - RG","#77 Jamey Rice - LG","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#41 Gordon Bruce - FB","#78 Raymond Bedwell - RT","#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#97 Harold Gutierrez - WLB","#90 Alan Markley - DT","#61 Herbert Ragland - LDE","#29 Arturo Follmer - CB","#99 Herbert Ray - DT","#79 Kelvin Ricker - LDE","#30 Shotgun Kelly - CB","#56 Thomas Bain - WLB"
CIN,4:46,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,6,"(4:47) 17-Marshall Michaud kicks 62 yards from CIN 35 to KC. 3. 35-Larry Martin to KC. 24 for 22 yards. Tackle by 56-Van Wolfgang.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Larry Martin - LG",,"#62 Killer Kawolski - DT","#30 Shotgun Kelly - CB","#79 Kelvin Ricker - LDE","#96 Ronald Herrera - MLB","#22 Jerry Perry - FS","#56 Thomas Bain - WLB","#65 Leon Stricklin - DT","#29 Arturo Follmer - CB","#37 Curtis Savage III - CB","#97 Harold Gutierrez - WLB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
