HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:47,"ARZ 49",1,2,8,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",6,0,0,"2-8-ARZ 49 (10:46) 9-Richard Murray pass complete to 83-John Pickel to DAL 45 for 6 yards. Tackle by 40-Aaron Koch. DAL 67-Eric Stone was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:06,"DAL 45",1,3,2,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",29,0,0,"3-2-DAL 45 (10:05) 9-Richard Murray pass complete to 83-John Pickel to DAL 16 for 29 yards. Tackle by 42-Jeff Driver. Nice job by 83-John Pickel on that route to lose his coverage.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#65 Floyd Kim - RDE","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:28,"DAL 16",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"1-10-DAL 16 (9:27) 9-Richard Murray pass incomplete, intended for 2-Travis Leiker.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#67 Ronald Barlow - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#65 Floyd Kim - RDE","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:24,"DAL 16",1,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal Shallow Zone Deep",3,0,0,"2-10-DAL 16 (9:25) 2-Travis Leiker ran to DAL 13 for 3 yards. Tackle by 94-Rick Kaler.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#65 Floyd Kim - RDE","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,"#43 Dale Bowers - CB",,"#40 Aaron Koch - CB","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:54,"DAL 13",1,3,7,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,0,0,"3-7-DAL 13 (8:53) 9-Richard Murray pass Pass knocked down by 45-James Stepp. incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#65 Floyd Kim - RDE","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:48,"DAL 13",1,4,7,"Field Goal","FG Block",24,3,0,"4-7-DAL 13 (8:49) 3-Allen Good 31 yard field goal is GOOD. ARZ 3 DAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#74 Michael McBride - RT","#68 Kurtis Labrie - LG","#76 James Loftis - LT","#89 Charles Harris - FB","#79 Don Schulz - RT","#60 Daniel Link - RG","#62 Willie Wheeler - LT","#70 Donnell Thompson - C","#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#51 Gerald Cochran - MLB","#97 Jose Osullivan - RDE","#95 Gordon Sparks - SLB","#56 Mitchel Whitehorn - WLB","#76 John Adler - RDE","#45 James Stepp - FS","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#70 Angel Hamm - LDE"
ARZ,8:46,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:47) 3-Allen Good kicks 73 yards from ARZ 35 to DAL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 William Jones - RB",,"#97 Jose Osullivan - RDE","#51 Gerald Cochran - MLB","#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#39 Ray Williams - CB","#45 James Stepp - FS","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#96 Jason Castellanos - WLB","#76 John Adler - RDE","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
DAL,8:46,"DAL 25",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",2,3,0,"1-10-DAL 25 (8:47) 38-Lionel Bullion ran to DAL 27 for 2 yards. Tackle by 97-David Melton.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#64 Howard Doane - DT",,"#73 Steven Brannon - DT","#75 Leonard Anderson - DT","#99 Gerard Asher - LDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:09,"DAL 27",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,3,0,"2-8-DAL 27 (8:08) 38-Lionel Bullion ran to DAL 27 for -1 yards. Tackle by 97-David Melton.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:36,"DAL 27",1,3,8,"Weak I Big TE Drag","4-3 Normal OLB Blitz Outside",2,3,0,"3-8-DAL 27 (7:35) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 28 for 2 yards. Tackle by 33-Gary Lee. DAL 84-Warren Brown was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE","#80 Jerry Robinson - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:59,"DAL 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-DAL 28 (6:58) 6-Paul Sherman punts 47 yards to ARZ 24. Fair Catch by 14-Larry Rivera.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#14 Larry Rivera - WR",,,"#41 Chris Phillips - CB","#64 Howard Doane - DT","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#57 Rodney Greene - MLB",,,,"#34 Nathan Pace - RB","#73 Nicholas Esparza - RG","#77 Lance Harrah - C","#75 Antonio Trull - LT","#48 Ross Ramirez - FB","#24 Jefferson Strother - FB",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,6:51,"ARZ 24",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,3,0,"1-10-ARZ 24 (6:52) 9-Richard Murray pass INTERCEPTED by 51-Gerald Cochran at ARZ 32. 51-Gerald Cochran to ARZ 22 for 9 yards. Tackle by 25-Donald Goolsby. 45-James Stepp got away with a hold on that play. PENALTY - Holding (DAL 94-Rick Kaler) (Declined) PENALTY - Pass Interference (DAL 51-Gerald Cochran)","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#65 Floyd Kim - RDE","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:45,"ARZ 32",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",,3,0,"1-10-ARZ 32 (6:46) 9-Richard Murray pass Pass knocked down by 45-James Stepp. incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#65 Floyd Kim - RDE","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:42,"ARZ 32",1,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",19,3,0,"2-10-ARZ 32 (6:43) 9-Richard Murray pass complete to 2-Travis Leiker to DAL 49 for 19 yards. Pushed out of bounds by 51-Gerald Cochran.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#65 Floyd Kim - RDE","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:06,"DAL 49",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",1,3,0,"1-10-DAL 49 (6:05) 9-Richard Murray pass complete to 26-Richard Jackson to DAL 48 for 1 yards. Tackle by 79-Derek Gaines.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,"#31 Richard Jackson - WR","#43 Donald Goolsby - RB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#65 Gerardo Phillips - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#65 Floyd Kim - RDE","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:26,"DAL 48",1,2,9,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-9-DAL 48 (5:25) 9-Richard Murray pass Pass knocked down by 55-David Ward. incomplete, intended for 87-Christopher Davis.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:21,"DAL 48",1,3,9,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",,3,0,"3-9-DAL 48 (5:22) 25-Donald Goolsby ran to DAL 48 for a short gain. Tackle by 65-Floyd Kim.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#60 Daniel Link - RG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#65 Floyd Kim - RDE","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#33 Brian Rosenblatt - CB",,"#43 Dale Bowers - CB",,"#40 Aaron Koch - CB","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:39,"DAL 48",1,4,9,Punt,"Punt Return",31,3,0,"4-9-DAL 48 (4:38) 6-Tim Woodall punts 31 yards to DAL 17.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#38 Lionel Bullion - RB",,,"#70 Angel Hamm - LDE","#45 James Stepp - FS","#39 Ray Williams - CB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB",,"#76 John Adler - RDE",,,,"#68 Kurtis Labrie - LG","#76 James Loftis - LT","#89 Charles Harris - FB","#79 Don Schulz - RT","#60 Daniel Link - RG","#62 Willie Wheeler - LT",,"#96 Jason Castellanos - WLB","#79 Derek Gaines - RDE","#51 Gerald Cochran - MLB","#97 Jose Osullivan - RDE",,,,,,,
