HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,9:45,"WAS 47",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-WAS 47 (9:44) 12-Daniel Warner ran to DAL 43 for 10 yards. Tackle by 42-Jeff Driver.","#7 Arthur Brown - QB","#24 John Ussery - RB","#12 Daniel Warner - WR",,,,,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:58,"DAL 43",1,1,10,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",6,0,0,"1-10-DAL 43 (8:57) 7-Arthur Brown pass complete to 88-Michael Atwell to DAL 37 for 6 yards. Tackle by 51-Gerald Cochran.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#82 Jose Tarrant - TE","#88 Michael Atwell - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:22,"DAL 37",1,2,4,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-4-DAL 37 (8:21) 7-Arthur Brown pass incomplete, intended for 19-Oscar ""Hap"" Felsch.","#7 Arthur Brown - QB","#24 John Ussery - RB","#12 Daniel Warner - WR",,,,,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:16,"DAL 37",1,3,4,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",,0,0,"3-4-DAL 37 (8:17) 24-John Ussery ran to DAL 35 for 3 yards. 24-John Ussery FUMBLES (51-Gerald Cochran) recovered by DAL-56-Mitchel Whitehorn at DAL 35. Tackle by 62-Timothy Gay.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#88 Michael Atwell - TE",,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#43 Dale Bowers - CB",,"#45 James Stepp - FS",,"#33 Brian Rosenblatt - CB","#40 Aaron Koch - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:12,"DAL 35",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-DAL 35 (8:13) 38-Lionel Bullion ran to DAL 39 for 3 yards. Tackle by 57-Moses Simonson.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#40 David Pearl - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:37,"DAL 39",1,2,7,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-7-DAL 39 (7:36) 38-Lionel Bullion ran to DAL 40 for 1 yards. Tackle by 97-Anthony Reid.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#40 David Pearl - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:57,"DAL 40",1,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",5,0,0,"3-6-DAL 40 (6:56) 38-Lionel Bullion ran to DAL 44 for 5 yards. Tackle by 37-Karl Jones.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:14,"DAL 44",1,4,1,Punt,"Punt Return",,0,0,"4-1-DAL 44 (6:13) 6-Paul Sherman punts 46 yards to WAS 10. Fair Catch by 24-John Ussery.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#24 John Ussery - RB",,,"#92 Virgil Baez - RDE","#21 Robert Garcia - FS","#61 Scott Byrd - LDE",,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,"#49 John Brown - CB",,,,"#73 Nicholas Esparza - RG","#48 Ross Ramirez - FB","#84 Warren Brown - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#34 Nathan Pace - RB",,"#55 McKinley Barrios - MLB","#97 Anthony Reid - DT","#60 Rod Coover - RDE","#75 John Muhammad - DT",,,,,,,
WAS,6:05,"WAS 10",1,1,10,"Shotgun Normal HB Delay","Nickel Normal CB3 MLB Blitz",-0,0,0,"1-10-WAS 10 (6:06) 24-John Ussery ran to WAS 9 for a short loss. Tackle by 33-Brian Rosenblatt.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#88 Michael Atwell - TE",,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:30,"WAS 9",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",2,0,0,"2-10-WAS 9 (5:29) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to WAS 12 for 2 yards. Tackle by 42-Jeff Driver.","#7 Arthur Brown - QB","#24 John Ussery - RB","#12 Daniel Warner - WR",,,,,"#19 Oscar ""Hap"" Felsch - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:51,"WAS 12",1,3,8,"Singleback Big WR Streaks","4-3 Normal Man Under 1",,0,0,"3-8-WAS 12 (4:50) 7-Arthur Brown pass Pass knocked down by 55-David Ward. incomplete, intended for 82-Jose Tarrant.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#88 Michael Atwell - TE","#82 Jose Tarrant - TE","#19 Oscar ""Hap"" Felsch - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#68 Lewis Barlow - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - RDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:44,"WAS 12",1,4,8,Punt,"Punt Return",,0,0,"4-8-WAS 12 (4:45) 13-Bruce Kenny punts 47 yards to DAL 41. 38-Lionel Bullion to DAL 44 for 3 yards. Tackle by 37-Karl Jones.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#88 Michael Atwell - TE",,"#38 Lionel Bullion - RB",,,"#70 Angel Hamm - LDE","#45 James Stepp - FS","#39 Ray Williams - CB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB",,"#76 John Adler - RDE",,,,"#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#71 Zachary Hall - LT","#70 Maynard Clark - RT",,"#97 Jose Osullivan - RDE","#79 Derek Gaines - RDE","#67 Eric Stone - DT","#51 Gerald Cochran - MLB",,,,,,,
DAL,4:36,"DAL 44",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",8,0,0,"1-10-DAL 44 (4:37) 38-Lionel Bullion ran to WAS 48 for 8 yards. Tackle by 50-Mark Folsom.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#51 Stanley Keenum - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,4:03,"WAS 48",1,2,2,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",11,0,0,"2-2-WAS 48 (4:02) 11-Jose Tiggs pass complete to 18-Donald Braswell to WAS 37 for 11 yards. Tackle by 57-Moses Simonson. 18-Donald Braswell made a great move on the CB.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB",,,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#40 David Pearl - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:23,"WAS 37",1,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR1",9,0,0,"1-10-WAS 37 (3:22) 11-Jose Tiggs pass complete to 88-Andres Paul to WAS 28 for 9 yards. Tackle by 39-Brandon Norris.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#48 Ross Ramirez - FB",,,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#40 David Pearl - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:46,"WAS 28",1,2,1,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",1,0,0,"2-1-WAS 28 (2:45) 38-Lionel Bullion ran to WAS 27 for 1 yards. Tackle by 75-John Muhammad.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#49 John Brown - CB",,"#40 David Pearl - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
