HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,5:45,"NOS 44",1,2,8,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"2-8-NOS 44 (5:44) 9-Mark Middaugh pass complete to 26-Barry Phillips to NOS 47 for 3 yards. Tackle by 60-John Moore. 26-Barry Phillips made a great move on the CB. PENALTY - Offsides (ATL 95-Kristopher Stiff)","#9 Mark Middaugh - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#10 Gary Ponder - WR","#46 Paul Graves - RT","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:39,"NOS 49",1,2,3,"I Formation Normal HB Dive","4-3 Under Crash Right",-1,7,0,"2-3-NOS 49 (5:40) 25-Dee Burns ran to NOS 48 for -1 yards. Tackle by 60-John Moore.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:57,"NOS 48",1,3,4,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",1,7,0,"3-4-NOS 48 (4:56) 26-Barry Phillips ran to NOS 50 for 1 yards. Tackle by 47-Martin Henderson.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:12,"NOS 50",1,4,3,Punt,"Punt Return",43,7,0,"4-3-NOS 50 (4:11) 1-Denis Mathis punts 43 yards to ATL 7. NOS 64-John Allen was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#93 Dennis Pace - LDE","#58 Vincent English - WLB",,"#47 Martin Henderson - SS","#42 Walter Smith - CB",,"#43 Collin Smith - SS",,,,"#77 James Elliot - LT","#73 Marvin Davis - RT","#78 Jose Whitmore - RG","#75 Ralph Rolfes - LT","#64 John Allen - RG","#77 Monty Hernandez - LG",,"#30 Eugene Snow - CB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#27 Ollie Green - FS",,,,,,,
ATL,4:00,"ATL 7",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",6,7,0,"1-10-ATL 7 (4:01) 5-Steve Livengood pass complete to 80-Michael Pilla to ATL 13 for 6 yards. Tackle by 32-Clyde Bazile. Nice job by 80-Michael Pilla on that route to lose his coverage.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#90 Edward Perkins - LDE","#96 Jason Riddick - LDE","#99 James Long - DT","#95 Judson Sanders - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#32 Clyde Bazile - CB",,,,"#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:22,"ATL 13",1,2,4,"Weak I Normal HB Inside Strong","3-4 Normal 2 Deep Zone",11,7,0,"2-4-ATL 13 (3:21) 25-Albert Stutes ran to ATL 24 for 11 yards. Tackle by 41-Horace Cash.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB","#55 Evan Luna - WLB","#56 Terry Best - WLB","#37 Eric Dawson - CB","#32 Clyde Bazile - CB",,,,"#36 Hiram Peet - CB","#41 Horace Cash - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:44,"ATL 24",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong Double LB plus CB3 Blitz",,7,0,"1-10-ATL 24 (2:43) 5-Steve Livengood pass incomplete, dropped by 15-Kevin Green. Pressure by 56-Terry Best.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#95 Judson Sanders - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#32 Clyde Bazile - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:37,"ATL 24",1,2,10,"I Formation Normal PA Outside Curls","3-4 Normal Man Cover 1",4,7,0,"2-10-ATL 24 (2:38) 5-Steve Livengood pass complete to 89-Henry Rees to ATL 28 for 4 yards. Tackle by 37-Eric Dawson.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB","#55 Evan Luna - WLB","#56 Terry Best - WLB","#37 Eric Dawson - CB","#32 Clyde Bazile - CB",,,,"#41 Horace Cash - CB","#36 Hiram Peet - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:55,"ATL 28",1,3,6,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",3,7,0,"3-6-ATL 28 (1:54) 5-Steve Livengood pass complete to 48-Michael Williams to ATL 31 for 3 yards. Tackle by 30-James Powell.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#20 Franklin Carini - WR",,"#87 Kevin Green - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB","#55 Evan Luna - WLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:15,"ATL 31",1,4,3,Punt,"Punt Return",,7,0,"4-3-ATL 31 (1:14) 11-David Luong punts 46 yards to NOS 23. Fair Catch by 15-Numbers Smith.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#15 Numbers Smith - WR",,,"#40 Randy Guarino - CB","#95 Judson Sanders - DT","#21 Sheldon Baird - CB",,"#30 James Powell - CB","#56 Terry Best - WLB",,"#37 Eric Dawson - CB",,,,"#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#88 Ramon Shackelford - TE",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
NOS,1:06,"NOS 23",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",2,7,0,"1-10-NOS 23 (1:07) 26-Barry Phillips ran to NOS 25 for 2 yards. Tackle by 98-Tory Curry.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:26,"NOS 25",1,2,8,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,7,0,"2-8-NOS 25 (0:25) 26-Barry Phillips ran to NOS 31 for 6 yards. Tackle by 47-Martin Henderson.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE",,,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NOS 31",2,3,2,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"3-2-NOS 31 (15:00) 26-Barry Phillips ran to NOS 42 for 11 yards. Tackle by 99-Demetrius Guy.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#46 Paul Graves - RT","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,14:22,"NOS 42",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",9,7,0,"1-10-NOS 42 (14:21) 9-Mark Middaugh pass complete to 10-Gary Ponder to ATL 49 for 9 yards. Tackle by 30-Eugene Snow.","#9 Mark Middaugh - QB","#25 Dee Burns - RB","#28 Thomas Gibbs - FB",,,,,"#10 Gary Ponder - WR","#46 Paul Graves - RT","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,13:43,"ATL 49",2,2,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",20,7,0,"2-1-ATL 49 (13:42) 26-Barry Phillips ran to ATL 29 for 20 yards.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE",,,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:35,,2,1,10,,,,7,0,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:57,"ATL 29",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR2",6,7,0,"1-10-ATL 29 (12:58) 9-Mark Middaugh pass complete to 10-Gary Ponder to ATL 23 for 6 yards. Tackle by 58-Vincent English.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#46 Paul Graves - RT","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:14,"ATL 23",2,2,4,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",12,7,0,"2-4-ATL 23 (12:13) 9-Mark Middaugh pass complete to 25-Dee Burns to ATL 11 for 12 yards. NOS 63-Levi Hartzell was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#10 Gary Ponder - WR","#46 Paul Graves - RT","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:29,"ATL 11",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",8,7,0,"1-10-ATL 11 (11:28) 9-Mark Middaugh pass complete to 89-Joseph Wilmer to ATL 3 for 8 yards. Tackle by 60-John Moore. PENALTY - Pass Interference (ATL 94-Willie Goings)","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#78 Jose Whitmore - RG","#73 Marvin Davis - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:23,"ATL 4",2,1,4,"Shotgun Normal HB Delay","Nickel Normal Double WR2",-1,7,0,"1-4-ATL 4 (11:24) 26-Barry Phillips ran to ATL 5 for -1 yards. Tackle by 99-Demetrius Guy.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#46 Paul Graves - RT","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#73 Marvin Davis - RT","#78 Jose Whitmore - RG",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:52,"ATL 5",2,2,5,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,7,0,"2-5-ATL 5 (10:51) 26-Barry Phillips ran to ATL 2 for 3 yards. Tackle by 98-Tory Curry.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE",,,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#78 Jose Whitmore - RG","#73 Marvin Davis - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:12,"ATL 2",2,3,2,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,7,0,"3-2-ATL 2 (10:11) 9-Mark Middaugh pass incomplete, intended for 89-Joseph Wilmer.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#73 Marvin Davis - RT","#78 Jose Whitmore - RG",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:08,"ATL 2",2,4,2,"Field Goal","FG Block",12,7,3,"4-2-ATL 2 (10:09) 3-Ivan Nilsson 19 yard field goal is GOOD. ATL 7 NOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#60 Curtis Saulsbury - C",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#89 Joseph Wilmer - TE","#77 Monty Hernandez - LG","#77 James Elliot - LT","#78 Jose Whitmore - RG","#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#70 Corey Marshall - RT","#95 Judson Sanders - DT","#30 Eugene Snow - CB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#27 Ollie Green - FS","#51 Diego Johnstone - WLB","#28 Robert Alexander - CB","#77 Adam Dennis - WLB","#60 John Moore - WLB","#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#47 Martin Henderson - SS"
NOS,10:06,"NOS 35",2,6,10,Kickoff,"Kick Return",,7,3,"(10:07) 3-Ivan Nilsson kicks 71 yards from NOS 35 to ATL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#28 Robert Alexander - CB","#43 Collin Smith - SS","#35 Quincy Degen - CB","#27 Ollie Green - FS","#58 Vincent English - WLB","#93 Dennis Pace - LDE","#47 Martin Henderson - SS","#42 Walter Smith - CB","#51 Diego Johnstone - WLB","#30 Eugene Snow - CB","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
ATL,10:06,"ATL 25",2,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-ATL 25 (10:07) 5-Steve Livengood pass Pass knocked down by 56-Terry Best. incomplete, intended for 89-Henry Rees.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#32 Clyde Bazile - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:02,"ATL 25",2,2,10,"Goal Line Normal HB Dive","Goal Line Attack #1",1,7,3,"2-10-ATL 25 (10:03) 25-Albert Stutes ran to ATL 26 for 1 yards. Tackle by 99-James Long.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#90 Edward Perkins - LDE","#96 Jason Riddick - LDE","#99 James Long - DT","#95 Judson Sanders - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#40 Randy Guarino - CB",,,,"#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:22,"ATL 26",2,3,9,"Weak I Normal Fullback Counter Weak","4-3 Under 2 Deep Flat Outside",2,7,3,"3-9-ATL 26 (9:21) 48-Michael Williams ran to ATL 28 for 2 yards. Tackle by 56-Terry Best. PENALTY - Offsides (NOS 99-James Long)","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#95 Judson Sanders - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:18,"ATL 31",2,3,4,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",6,7,3,"3-4-ATL 31 (9:19) 48-Michael Williams ran to ATL 37 for 6 yards. Tackle by 37-Eric Dawson.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#32 Clyde Bazile - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
