HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,10:39,"LA. 25",1,3,7,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",-0,0,0,"3-7-LA. 25 (10:38) 38-Corey Morris ran to LA. 25 for a short loss. Tackle by 73-Orville Bailey.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 Rodolfo Hutchison - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS",,"#24 David Phillips - CB",,"#39 Stephan Roberts - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:03,"LA. 25",1,4,7,"Field Goal","FG Block",35,0,3,"4-7-LA. 25 (10:02) 3-Edmund Ray 42 yard field goal is GOOD. LA. 0 TB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Michael Bays - RB","#59 George Marr - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#48 Joseph Harrison - TE","#2 Robert Pylant - LG","#75 Juan Hedge - LG","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#38 Corey Morris - FB","#63 Michael Blue - RG","#73 Andrew Stapp - RDE","#75 Rodolfo Hutchison - LDE","#76 Daniel Simmons - RDE","#79 Peter Shears - RDE","#38 Joseph Harris - FS","#48 Lawrence Turk - SS","#39 Stephan Roberts - SS","#44 George Marshall - MLB","#77 James Atkins - LDE","#45 Gary Smith - SLB","#42 Timothy Krause - MLB"
TB.,9:58,"TB. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:59) 3-Edmund Ray kicks 74 yards from TB. 35 to LA. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scot Aquino - WR",,"#41 Rick Sorenson - WLB","#38 Joseph Harris - FS","#39 Stephan Roberts - SS","#45 Gary Smith - SLB","#44 George Marshall - MLB","#65 Dean Doss - LG","#37 Bernard Ray - SS","#21 Edwin Rogers - CB","#30 David Burnette - RB","#48 Lawrence Turk - SS","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
LA.,9:58,"LA. 25",1,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-1,0,3,"1-10-LA. 25 (9:59) 36-William Trump ran to LA. 24 for -1 yards. Tackle by 45-Ralph Cassidy.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:21,"LA. 24",1,2,11,"Strong I Normal HB Sweep Strong","3-4 Normal Man Cover 1",3,0,3,"2-11-LA. 24 (9:20) 22-Scot Aquino ran to LA. 27 for 3 yards. Tackle by 40-David Wise.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:41,"LA. 27",1,3,8,"I Formation Normal TE Flag","3-4 Normal Man Cover 1",1,0,3,"3-8-LA. 27 (8:40) 8-Terry Cook pass complete to 18-Walter Edwards to LA. 28 for 1 yards. Tackle by 22-Richard Paul.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:56,"LA. 28",1,4,7,Punt,"Punt Return",,0,3,"4-7-LA. 28 (7:55) 1-Renato Tipton punts 46 yards to TB. 26. Fair Catch by 10-Willie Wood.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#10 Willie Wood - WR",,,"#44 Robert Leatherman - CB","#22 Richard Paul - CB","#40 David Wise - MLB",,"#67 William Galloway - LDE","#21 Mark Kenny - CB",,"#29 Ronald Johnson - CB",,,,"#58 James Hale - LG","#62 Carlos Johnson - LG","#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#64 Troy Heath - RG",,"#45 Ralph Cassidy - WLB","#41 Robert Miller - WLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB",,,,,,,
TB.,7:48,"TB. 26",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,3,"1-10-TB. 26 (7:49) 6-Alfonso Vargas pass complete to 34-James Cole to TB. 26 for a short gain. Tackle by 41-Rick Sorenson.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,"#35 Christopher Herron - RB","#38 Corey Morris - FB","#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 Rodolfo Hutchison - LDE","#77 James Atkins - LDE","#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS",,,,"#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:06,"TB. 26",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-10-TB. 26 (7:05) 6-Alfonso Vargas pass INTERCEPTED by 20-Lawrence Turk at TB. 35. 20-Lawrence Turk to TB. 34 for 2 yards. Tackle by 24-Stanley Chapman. TB. 67-Omar Whaley was injured on the play. He looks like he should be able to return.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#75 Rodolfo Hutchison - LDE",,"#73 Andrew Stapp - RDE",,"#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS",,"#24 David Phillips - CB",,"#39 Stephan Roberts - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:01,"TB. 34",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",4,0,3,"1-10-TB. 34 (7:02) 22-Scot Aquino ran to TB. 30 for 4 yards. Tackle by 43-Jack Domingo.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:27,"TB. 30",1,2,6,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",-1,0,3,"2-6-TB. 30 (6:26) 8-Terry Cook pass complete to 22-Scot Aquino to TB. 31 for -1 yards. Tackle by 22-Richard Paul. 22-Scot Aquino made a great move on the CB.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:41,"TB. 31",1,3,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal CB3 MLB Blitz",,0,3,"3-7-TB. 31 (5:40) 8-Terry Cook pass incomplete, dropped by 25-Luis McCarthy. Pressure by 97-William Galloway.","#8 Terry Cook - QB","#25 Scot Aquino - WR","#25 Luis McCarthy - RB",,,,,"#19 Raleigh Dominguez - WR","#17 Freddie McCormick - WR","#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#64 Troy Heath - RG","#66 Omar Cleveland - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#92 Joseph McElroy - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#41 Robert Miller - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:35,"TB. 31",1,4,7,"Field Goal","FG Block",41,3,3,"4-7-TB. 31 (5:36) 3-Warren Ferguson 48 yard field goal is GOOD. LA. 3 TB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Terry Cook - QB","#83 Jon Mobley - TE",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#65 Dean Doss - LG","#58 James Hale - LG","#62 Carlos Johnson - LG","#68 Mario Bergan - LT","#63 Jorge Rios - LG","#59 John Harris - C","#64 Troy Heath - RG","#82 Emilio Cheshire - TE","#43 Jack Domingo - MLB","#41 Robert Miller - WLB","#40 David Wise - MLB","#91 Jose Coleman - WLB","#26 Kevin Jarosz - FS","#22 Richard Paul - CB","#46 William Clarke - WLB","#45 Ralph Cassidy - WLB","#67 William Galloway - LDE","#44 Robert Leatherman - CB","#27 Eugene Sthilaire - SS"
LA.,5:31,"LA. 35",1,6,10,Kickoff,"Kick Return",,3,3,"(5:32) 3-Warren Ferguson kicks 74 yards from LA. 35 to TB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Willie Wood - WR",,"#53 Willie Watt - RDE","#22 Richard Paul - CB","#40 David Wise - MLB","#29 Ronald Johnson - CB","#41 Robert Miller - WLB","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB","#67 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#21 Mark Kenny - CB","#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,,
TB.,5:31,"TB. 25",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",6,3,3,"1-10-TB. 25 (5:32) 6-Alfonso Vargas pass complete to 48-Joseph Harrison to TB. 31 for 6 yards. Tackle by 21-Edwin Rogers.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#75 Rodolfo Hutchison - LDE",,"#73 Andrew Stapp - RDE",,"#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS",,"#24 David Phillips - CB",,"#39 Stephan Roberts - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:52,"TB. 31",1,2,4,"Shotgun Normal FL Slant","Nickel Normal Double WR1",,3,3,"2-4-TB. 31 (4:51) 6-Alfonso Vargas pass Pass knocked down by 24-David Phillips. incomplete, intended for 18-Jack Chase.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#75 Rodolfo Hutchison - LDE",,"#73 Andrew Stapp - RDE","#73 Orville Bailey - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS",,"#24 David Phillips - CB",,"#39 Stephan Roberts - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:47,"TB. 31",1,3,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,3,"3-4-TB. 31 (4:48) 6-Alfonso Vargas pass incomplete, dropped by 34-James Cole.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#75 Rodolfo Hutchison - LDE",,"#73 Andrew Stapp - RDE",,"#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#48 Lawrence Turk - SS",,"#24 David Phillips - CB",,"#39 Stephan Roberts - SS","#37 Bernard Ray - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:43,"TB. 31",1,4,4,Punt,"Punt Return",,3,3,"4-4-TB. 31 (4:44) 11-Louis Williams punts 50 yards to LA. 19. Fair Catch by 15-Willie Herrera.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#15 Willie Herrera - WR",,,"#44 George Marshall - MLB","#48 Lawrence Turk - SS","#45 Gary Smith - SLB",,"#39 Stephan Roberts - SS","#37 Bernard Ray - SS",,"#21 Edwin Rogers - CB",,,,"#2 Robert Pylant - LG","#75 Juan Hedge - LG","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#58 Terry Sanchez - C","#38 Corey Morris - FB",,"#73 Andrew Stapp - RDE","#75 Rodolfo Hutchison - LDE","#76 Daniel Simmons - RDE","#79 Peter Shears - RDE",,,,,,,
