HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,11:25,"DEN 39",1,2,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR3",-8,0,0,"2-10-DEN 39 (11:26) 8-Robert Betances sacked at DEN 47 for -8 yards (98-Rene Escobar). Sack allowed by 83-Marc Brown.","#8 Robert Betances - QB","#35 Wayne Kling - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:53,"DEN 47",1,3,18,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,0,0,"3-18-DEN 47 (10:52) 8-Robert Betances pass Pass knocked down by 23-Andrew Jones. incomplete, intended for 12-Clifford Breton. 21-Christopher Carnahan got away with a hold on that play.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#93 Julio Kaufman - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#98 Rene Escobar - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:47,"DEN 47",1,4,18,Punt,"Punt Return",49,0,0,"4-18-DEN 47 (10:48) 4-Willard Calvo punts 49 yards to DEN -2.4-18-DEN 47 (10:48) 4-Willard Calvo punts 49 yards to DEN -2. Touchback.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#35 Donald Green - RB",,,"#21 Christopher Carnahan - CB","#24 Robert Long - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#27 Bryan McCaslin - FS",,"#50 Marcus Hernandez - MLB",,,,"#76 Lester Wilson - RT","#53 Jessie Snider - LG","#75 Daniel Lin - LG","#83 Marc Brown - LT","#77 Courtney Abril - RG","#81 Kevin White - TE",,"#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Rene Escobar - RDE",,,,,,,
DEN,10:39,"DEN 20",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",9,0,0,"1-10-DEN 20 (10:40) 28-Topper Harley ran to DEN 29 for 9 yards. Tackle by 43-Robert Garza.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#94 Kirk Shepard - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:03,"DEN 29",1,2,1,"Goal Line Normal HB Outside Strong","4-3 Normal SLB Outside Blitz",-1,0,0,"2-1-DEN 29 (10:02) 35-Donald Green ran to DEN 28 for -1 yards. Tackle by 33-William Dorsch.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#28 Topper Harley - RB","#32 Todd Logan - RB","#84 Kristopher Logan - TE","#82 John Huff - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#94 Kirk Shepard - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:19,"DEN 28",1,3,2,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",25,0,0,"3-2-DEN 28 (9:18) 10-Tim Allen pass complete to 14-Rudy Pauli to MIN 47 for 25 yards. Tackle by 41-Alan Tucker.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#94 Kirk Shepard - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:37,"MIN 47",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,0,"1-10-MIN 47 (8:36) 35-Donald Green ran to MIN 47 for a short loss. Tackle by 91-Kelvin Blackwood.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#83 Robert Weber - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#94 Kirk Shepard - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:05,"MIN 47",1,2,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",6,0,0,"2-10-MIN 47 (8:04) 10-Tim Allen pass complete to 11-Kevin Cunningham to MIN 41 for 6 yards. Tackle by 23-Gary Carnegie.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#83 Robert Weber - WR","#13 Alvin Evans - WR","#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#94 Kirk Shepard - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:24,"MIN 41",1,3,4,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,0,"3-4-MIN 41 (7:23) PENALTY - False Start (DEN 88-Alvin Evans)","#10 Tim Allen - QB","#35 Donald Green - RB","#32 Todd Logan - RB",,,,,"#14 Rudy Pauli - WR","#13 Alvin Evans - WR","#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#94 Kirk Shepard - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:22,"MIN 46",1,3,9,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",24,0,0,"3-9-MIN 46 (7:23) 10-Tim Allen pass complete to 28-Topper Harley to MIN 22 for 24 yards.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#94 Kirk Shepard - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:41,"MIN 22",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",8,0,0,"1-10-MIN 22 (6:40) 10-Tim Allen pass complete to 35-Donald Green to MIN 13 for 8 yards. Tackle by 91-Kelvin Blackwood.","#10 Tim Allen - QB","#35 Donald Green - RB","#32 Todd Logan - RB",,,,,"#14 Rudy Pauli - WR","#82 Edward Morton - WR","#13 Alvin Evans - WR",,,"#69 Roger Daily - LT","#73 Ronald Mitchell - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#94 Kirk Shepard - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#97 Garland Hussey - SLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:57,"MIN 13",1,2,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",6,0,0,"2-2-MIN 13 (5:56) 10-Tim Allen pass complete to 83-Robert Weber to MIN 8 for 6 yards. Tackle by 43-Robert Garza.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#83 Robert Weber - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#94 Kirk Shepard - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:15,"MIN 8",1,1,8,"Goal Line Normal HB Pitch Weak","4-3 Normal SLB Outside Blitz",2,0,0,"1-8-MIN 8 (5:14) 35-Donald Green ran to MIN 6 for 2 yards. Tackle by 54-Garland Hussey. PENALTY - Holding (DEN 78-Nathan Hummel)","#10 Tim Allen - QB","#35 Donald Green - RB",,"#28 Topper Harley - RB","#32 Todd Logan - RB","#84 Kristopher Logan - TE","#82 John Huff - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#94 Kirk Shepard - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#97 Garland Hussey - SLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:10,"MIN 18",1,1,18,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",1,0,0,"1-18-MIN 18 (5:11) 32-Todd Logan ran to MIN 17 for 1 yards. Tackle by 50-Benny Connelly.","#10 Tim Allen - QB","#32 Todd Logan - RB",,,"#82 John Huff - TE",,,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#94 Kirk Shepard - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#39 Jeremy Whitehurst - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:30,"MIN 17",1,2,17,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,0,0,"2-17-MIN 17 (4:29) 10-Tim Allen pass Pass knocked down by 91-Kelvin Blackwood. incomplete, intended for 84-Kristopher Logan.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#94 Kirk Shepard - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:24,"MIN 17",1,3,17,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",6,0,0,"3-17-MIN 17 (4:25) 28-Topper Harley ran to MIN 10 for 6 yards. Tackle by 23-Gary Carnegie. MIN 79-Coy McMurtry was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE",,,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#94 Kirk Shepard - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:47,"MIN 10",1,4,10,"Field Goal","FG Block",20,0,3,"4-10-MIN 10 (3:46) 3-John Villanueva 27 yard field goal is GOOD. MIN 0 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#3 John Villanueva - K","#82 John Huff - TE","#66 Jose Bumgarner - RG","#73 Ronald Mitchell - LG","#69 Roger Daily - LT","#70 Lester Burns - RT","#84 Kristopher Logan - TE","#64 Wayne Hughes - C","#67 Lance Price - LG","#95 Fred Lozano - LDE","#54 Bryan Wells - RDE","#55 Warren Waite - WLB","#45 Dale Solar - SS","#23 Gary Carnegie - CB","#43 Robert Garza - SS","#92 Charles Espinoza - RDE","#94 Kirk Shepard - LDE","#39 Jeremy Whitehurst - CB","#50 Benny Connelly - DT","#97 Garland Hussey - SLB"
DEN,3:43,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:44) 3-John Villanueva kicks 69 yards from DEN 35 to MIN -4. 10-Randy Smith to MIN 29 for 33 yards. Tackle by 98-Rene Escobar. 23-Gary Carnegie missed that block completely.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#54 Bryan Wells - RDE","#50 Benny Connelly - DT","#33 William Dorsch - SLB","#97 Garland Hussey - SLB","#41 Alan Tucker - CB","#42 George Yun - FS","#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#92 Charles Espinoza - RDE","#25 John Shepard - CB","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
