HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,9:49,"GB. 2",1,2,2,"I Formation Normal HB Counter","4-3 Under Crash Right",2,0,6,"2-2-GB. 2 (9:48) 43-Paul Hannah ran for 2 yards. TOUCHDOWN! GB. 0 DET 6","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#88 Leroy Adcock - TE",,"#87 Scott Sotelo - WR",,"#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:44,"GB. 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:45) Extra point GOOD by 4-Jesse Hudson. GB. 0 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#4 Jesse Hudson - K","#76 Joseph Kirtley - LG","#66 Hugh Sexton - LG","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#60 Thomas Bridges - RT","#81 Kenneth Andrews - TE","#71 John Johnson - DT","#92 Manuel Chan - DT","#20 John Taber - CB","#99 James Stelzer - RDE","#77 Matthew Bethea - LDE","#59 Dustin Herman - MLB","#11 Robert Jordan - WR","#27 Harold Graves - SS","#52 Marlon Robinson - SLB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C"
DET,9:44,"DET 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:45) 4-Jesse Hudson kicks 61 yards from DET 35 to GB. 4. 39-Keith Roy to GB. 35 for 31 yards. Tackle by 40-Curtis Garcia. GB. 52-Marlon Robinson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Keith Roy - RB",,"#71 John Johnson - DT","#43 Joseph Back - CB","#99 James Stelzer - RDE","#54 Anthony Leonard - WLB","#20 John Taber - CB","#52 Marlon Robinson - SLB","#56 Harvey Coleman - C","#27 Harold Graves - SS","#23 George Mahoney - FS","#59 Dustin Herman - MLB","#4 Jesse Hudson - K",,,,,,,,,,,,,,,,,,,,
GB.,9:39,"GB. 35",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",3,0,7,"1-10-GB. 35 (9:40) 40-Mark Finley ran to GB. 37 for 3 yards. Tackle by 55-Matthew Schmitz.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#78 Sammy McDaniel - RDE",,"#73 William Green - DT","#92 Leon Varney - RDE","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#32 Carlos Johnson - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:38,,1,2,7,,,,0,7,"Timeout GB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:10,"GB. 37",1,2,7,"Goal Line Normal HB Weak","Goal Line Attack #1",1,0,7,"2-7-GB. 37 (9:11) 40-Mark Finley ran to GB. 38 for 1 yards. Tackle by 91-Peter Clark. GB. 74-Gordon Macpherson was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:35,"GB. 38",1,3,6,"I Formation Normal Curl & Post","4-3 Normal WLB Outside Blitz",,0,7,"3-6-GB. 38 (8:34) 3-Brian Phillips pass incomplete, intended for 88-Thomas Bowman.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#64 Richard Ball - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:29,"GB. 38",1,4,6,Punt,"Punt Return",,0,7,"4-6-GB. 38 (8:30) 4-David Kim punts 51 yards to DET 10. Fair Catch by 43-Paul Hannah.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#43 Paul Hannah - RB",,,"#91 Peter Clark - RDE","#45 Charles Mitchell - SS","#49 Clifford Pigg - CB",,"#92 Leon Varney - RDE","#32 Carlos Johnson - SS",,"#94 Mark Simmons - LDE",,,,"#68 Michael Murray - LT","#75 Danial Zamora - RT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#76 Jay Klingensmith - LT",,"#59 James Mosley - MLB","#96 Richard Peres - DT","#55 Michael Mayberry - WLB","#56 John Olson - SLB",,,,,,,
DET,8:23,"DET 10",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,7,"1-10-DET 10 (8:24) 43-Paul Hannah ran to DET 15 for 4 yards. Tackle by 43-Joseph Back.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:43,"DET 15",1,2,6,"I Formation 3WR WR Out","Nickel Strong Man Strong Zone Weak",,0,7,"2-6-DET 15 (7:42) 5-Billy Lindsey pass incomplete, intended for 10-John Hawkins.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:39,"DET 15",1,3,6,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",,0,7,"3-6-DET 15 (7:40) 5-Billy Lindsey pass Pass knocked down by 26-Robert Culp. incomplete, intended for 87-Scott Sotelo.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:36,"DET 15",1,4,6,Punt,"Punt Return",48,0,7,"4-6-DET 15 (7:37) 11-Christopher Washington punts 48 yards to GB. 37.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#40 Mark Finley - RB",,,"#56 Harvey Coleman - C","#43 Joseph Back - CB","#20 John Taber - CB",,"#27 Harold Graves - SS","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB",,,,"#66 Hugh Sexton - LG","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#60 Thomas Bridges - RT",,"#52 Marlon Robinson - SLB","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#71 John Johnson - DT",,,,,,,
GB.,7:25,"GB. 37",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",7,0,7,"1-10-GB. 37 (7:26) 3-Brian Phillips pass complete to 40-Mark Finley to GB. 44 for 7 yards. Tackle by 32-Carlos Johnson. 40-Mark Finley did some fancy footwork there. GB. 75-Danial Zamora was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#78 Sammy McDaniel - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,"#45 Charles Mitchell - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:51,"GB. 44",1,2,3,"Weak I Normal Fullback Counter Weak","4-3 Under Zone Blitz",5,0,7,"2-3-GB. 44 (6:50) 21-Jerry Albano ran to GB. 49 for 5 yards. Tackle by 52-Markus Drake.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#73 Michael Curtis - RT",,"#78 Sammy McDaniel - RDE",,"#73 William Green - DT","#96 Richard Peres - DT","#94 Mark Simmons - LDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:05,"GB. 49",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",3,0,7,"1-10-GB. 49 (6:04) 3-Brian Phillips pass complete to 40-Mark Finley to DET 48 for 3 yards. Tackle by 55-Matthew Schmitz. 40-Mark Finley did some fancy footwork there.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#73 Michael Curtis - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#78 Sammy McDaniel - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,"#45 Charles Mitchell - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:26,"DET 48",1,2,7,"I Formation Normal HB Draw","4-3 Under Zone Blitz",10,0,7,"2-7-DET 48 (5:25) 39-Keith Roy ran to DET 38 for 10 yards. Tackle by 40-Curtis Garcia.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#73 Michael Curtis - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
