HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,10:18,"CHI 15",1,7,15,"Field Goal","FG Block",26,0,6,"(10:19) Extra point by 3-Ivan Nilsson is NO GOOD. (Wide Right) CHI 59-Jose Facer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#60 Curtis Saulsbury - C",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#63 Levi Hartzell - RG","#77 Monty Hernandez - LG","#73 Marvin Davis - RT","#78 Jose Whitmore - RG","#75 Ralph Rolfes - LT","#64 John Allen - RG","#77 James Elliot - LT","#70 Corey Marshall - RT","#52 James Duquette - LDE","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#50 Randal Okeefe - DT","#75 Michael Jones - WLB","#97 Harold Hicks - DT","#33 Richard Martin - FS","#64 Gregory McNear - LDE","#57 Jose Facer - SLB","#63 Joshua Rogers - RDE","#44 Terrance Fonville - CB"
NOS,10:18,"NOS 35",1,6,10,Kickoff,"Kick Return",,0,6,"(10:19) 3-Ivan Nilsson kicks 74 yards from NOS 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#50 Randal Okeefe - DT","#90 Brian Allen - MLB","#52 James Duquette - LDE","#64 Gregory McNear - LDE","#94 Oscar Hornick - MLB","#88 Michael Clark - TE","#39 Jonathan Coulter - SS","#44 Terrance Fonville - CB","#58 Allan Herod - LT","#98 Thomas Kim - LDE","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
CHI,10:18,"CHI 25",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",10,0,6,"1-10-CHI 25 (10:19) 18-Marion Byrd pass complete to 88-Michael Clark to CHI 35 for 10 yards. Tackle by 49-Sheldon Baird. Pressure by 90-Edward Perkins. 49-Sheldon Baird got away with a hold on that play.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE","#89 Christopher McGraw - WR",,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#90 Edward Perkins - LDE","#96 Jason Riddick - LDE","#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#40 Randy Guarino - CB",,,,"#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:40,"CHI 35",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",9,0,6,"1-10-CHI 35 (9:39) 49-Danny Steen ran to CHI 44 for 9 yards. Tackle by 49-Sheldon Baird.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#90 Edward Perkins - LDE","#96 Jason Riddick - LDE","#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#40 Randy Guarino - CB",,,,"#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:59,"CHI 44",1,2,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",-0,0,6,"2-1-CHI 44 (8:58) 49-Danny Steen ran to CHI 44 for a short loss. Tackle by 96-Jason Riddick.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#90 Edward Perkins - LDE","#96 Jason Riddick - LDE","#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#40 Randy Guarino - CB",,,,"#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:25,"CHI 44",1,3,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-1,0,6,"3-1-CHI 44 (8:24) 49-Danny Steen ran to CHI 43 for -1 yards. Tackle by 58-Robert Hilton.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#90 Edward Perkins - LDE","#96 Jason Riddick - LDE","#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#40 Randy Guarino - CB",,,,"#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:40,"CHI 43",1,4,3,Punt,"Punt Return",,0,6,"4-3-CHI 43 (7:39) 5-Robert Hancock punts 46 yards to NOS 11. 15-Numbers Smith to NOS 13 for 2 yards. Tackle by 94-Oscar Hornick.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#15 Numbers Smith - WR",,,"#30 James Powell - CB","#32 Clyde Bazile - CB","#40 Randy Guarino - CB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB",,"#95 Judson Sanders - DT",,,,"#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#28 Terry Lucas - LG",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
NOS,7:30,"NOS 13",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",3,0,6,"1-10-NOS 13 (7:31) 26-Barry Phillips ran to NOS 16 for 3 yards. Tackle by 94-Oscar Hornick.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#29 James Shields - FB","#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE",,,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#63 Joshua Rogers - RDE","#92 Terrell Chenoweth - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:46,"NOS 16",1,2,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,0,6,"2-7-NOS 16 (6:45) 26-Barry Phillips ran to NOS 18 for 2 yards. Tackle by 92-Terrell Chenoweth.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#29 James Shields - FB","#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE",,,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#63 Joshua Rogers - RDE","#92 Terrell Chenoweth - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:03,"NOS 18",1,3,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",3,0,6,"3-5-NOS 18 (6:02) 26-Barry Phillips ran to NOS 21 for 3 yards. Tackle by 92-Terrell Chenoweth.","#9 Mark Middaugh - QB","#26 Barry Phillips - RB",,"#29 James Shields - FB","#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE",,,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#98 Thomas Kim - LDE","#52 James Duquette - LDE","#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#63 Joshua Rogers - RDE","#92 Terrell Chenoweth - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:19,"NOS 21",1,4,2,Punt,"Punt Return",,0,6,"4-2-NOS 21 (5:18) 1-Denis Mathis punts 56 yards to CHI 23. 49-Danny Steen to CHI 27 for 4 yards. Tackle by 40-Randy Guarino.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#88 Michael Clark - TE","#94 Oscar Hornick - MLB",,"#39 Jonathan Coulter - SS","#44 Terrance Fonville - CB",,"#90 Brian Allen - MLB",,,,"#77 Monty Hernandez - LG","#73 Marvin Davis - RT","#78 Jose Whitmore - RG","#75 Ralph Rolfes - LT","#64 John Allen - RG","#77 James Elliot - LT",,"#63 Joshua Rogers - RDE","#98 Thomas Kim - LDE","#50 Randal Okeefe - DT","#64 Gregory McNear - LDE",,,,,,,
CHI,5:09,"CHI 27",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",2,0,6,"1-10-CHI 27 (5:10) 18-Marion Byrd pass complete to 19-Ethan Solley to CHI 29 for 2 yards. Tackle by 41-Horace Cash. 19-Ethan Solley breaks down the CB. Pressure by 90-Edward Perkins. PENALTY - Facemask (NOS 41-Horace Cash)","#18 Marion Byrd - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#89 Christopher McGraw - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB",,"#56 Terry Best - WLB","#32 Clyde Bazile - CB","#41 Horace Cash - CB",,"#34 David Bagby - CB",,"#30 James Powell - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:05,"CHI 44",1,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",4,0,6,"1-10-CHI 44 (5:06) 18-Marion Byrd pass complete to 19-Christopher McGraw to CHI 47 for 4 yards. Tackle by 30-James Powell.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#89 Christopher McGraw - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:23,"CHI 47",1,2,6,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",1,0,6,"2-6-CHI 47 (4:22) 49-Danny Steen ran to CHI 49 for 1 yards. Tackle by 98-Derek Maltby.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#89 Christopher McGraw - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:43,"CHI 49",1,3,5,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",17,0,6,"3-5-CHI 49 (3:42) 18-Marion Byrd pass complete to 49-Danny Steen to NOS 34 for 17 yards. Tackle by 50-Theron Scott.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#89 Christopher McGraw - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#32 Clyde Bazile - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:06,"NOS 34",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,0,6,"1-10-NOS 34 (3:05) 82-Roberto Deacon ran to NOS 29 for 5 yards. Tackle by 30-James Powell.","#18 Marion Byrd - QB","#82 Roberto Deacon - RB",,"#49 Danny Steen - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#90 Edward Perkins - LDE","#96 Jason Riddick - LDE","#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#40 Randy Guarino - CB",,,,"#21 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:21,"NOS 29",1,2,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",20,0,6,"2-5-NOS 29 (2:20) 18-Marion Byrd pass complete to 85-Peter Danforth to NOS 9 for 20 yards. Tackle by 50-Theron Scott.","#18 Marion Byrd - QB","#82 Roberto Deacon - RB",,,,"#85 Peter Danforth - TE",,"#89 Christopher McGraw - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#58 Robert Hilton - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#32 Clyde Bazile - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
