HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,12:18,"GB. 38",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",,0,0,"1-10-GB. 38 (12:17) 3-Brian Phillips pass Pass knocked down by 58-Vincent English. incomplete, intended for 88-Thomas Bowman.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:13,"GB. 38",1,2,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-10-GB. 38 (12:14) 40-Mark Finley ran to GB. 39 for 2 yards. Tackle by 65-Bryan Johnson. 21-Jerry Albano missed that block completely.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#81 David Noe - WR","#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:36,"GB. 39",1,3,8,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"3-8-GB. 39 (11:35) 3-Brian Phillips pass Pass knocked down by 60-John Moore. incomplete, intended for 25-Vance Dillman. GB. 2-Bob Crabtree was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:32,"GB. 39",1,4,8,Punt,"Punt Return",57,0,0,"4-8-GB. 39 (11:33) 4-David Kim punts 57 yards to ATL 3.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#93 Dennis Pace - LDE","#58 Vincent English - WLB",,"#47 Martin Henderson - SS","#42 Walter Smith - CB",,"#43 Collin Smith - SS",,,,"#75 Danial Zamora - RT","#74 Gordon Macpherson - RG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#76 Jay Klingensmith - LT",,"#30 Eugene Snow - CB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#27 Ollie Green - FS",,,,,,,
ATL,11:22,"ATL 3",1,1,10,"Goal Line Normal HB Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-ATL 3 (11:23) 25-Albert Stutes ran to ATL 4 for 1 yards. Tackle by 71-Ronald Cruz.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:39,"ATL 4",1,2,9,"Split Backs 3 Wide WR Quick Out","Nickel Strong 2 Deep Man Under",7,0,0,"2-9-ATL 4 (10:38) 5-Steve Livengood pass complete to 25-Albert Stutes to ATL 11 for 7 yards. Tackle by 26-Robert Culp.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:53,"ATL 11",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",1,0,0,"3-2-ATL 11 (9:52) 25-Albert Stutes ran to ATL 12 for 1 yards. Tackle by 43-Joseph Back.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#77 Matthew Bethea - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#71 John Johnson - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,,,"#36 Sean Basler - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:11,"ATL 12",1,4,1,Punt,"Punt Return",,0,0,"4-1-ATL 12 (9:10) 11-David Luong punts 51 yards to GB. 37. Fair Catch by 40-Mark Finley.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#40 Mark Finley - RB",,,"#99 James Stelzer - RDE","#43 Joseph Back - CB","#20 John Taber - CB",,"#56 Harvey Coleman - C","#27 Harold Graves - SS",,"#59 Dustin Herman - MLB",,,,"#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT","#80 Michael Pilla - TE","#67 Robert Chan - LT","#54 Brian Glover - RG","#88 Ramon Shackelford - TE",,"#54 Anthony Leonard - WLB","#92 Manuel Chan - DT","#71 John Johnson - DT","#52 Marlon Robinson - SLB",,,,,,,
GB.,9:02,"GB. 37",1,1,10,"Singleback Big HB Pitch Weak","4-3 Under Crash Right",-1,0,0,"1-10-GB. 37 (9:03) 40-Mark Finley ran to GB. 36 for -1 yards. Tackle by 60-John Moore.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,,,"#88 Thomas Bowman - TE","#39 Keith Roy - RB","#25 Vance Dillman - WR",,"#34 Roger William - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#65 Bryan Johnson - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:23,"GB. 36",1,2,11,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",4,0,0,"2-11-GB. 36 (8:22) 40-Mark Finley ran to GB. 41 for 4 yards. Tackle by 47-Martin Henderson.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:38,"GB. 41",1,3,6,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,0,0,"3-6-GB. 41 (7:37) 3-Brian Phillips pass complete to 88-Thomas Bowman to GB. 43 for 2 yards. Tackle by 30-Eugene Snow.","#3 Brian Phillips - QB","#40 Mark Finley - RB",,"#39 Keith Roy - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#95 Kristopher Stiff - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#60 John Moore - WLB","#30 Eugene Snow - CB","#42 Walter Smith - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:53,"GB. 43",1,4,4,Punt,"Punt Return",,0,0,"4-4-GB. 43 (6:52) 4-David Kim punts 49 yards to ATL 8. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#93 Dennis Pace - LDE","#58 Vincent English - WLB",,"#47 Martin Henderson - SS","#42 Walter Smith - CB",,"#43 Collin Smith - SS",,,,"#75 Danial Zamora - RT","#74 Gordon Macpherson - RG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#68 Michael Murray - LT",,"#30 Eugene Snow - CB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#27 Ollie Green - FS",,,,,,,
ATL,6:44,"ATL 8",1,1,10,"Goal Line Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-ATL 8 (6:45) 25-Albert Stutes ran to ATL 11 for 2 yards. Tackle by 92-Manuel Chan.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,"#24 Albert Yee - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:08,"ATL 11",1,2,8,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",6,0,0,"2-8-ATL 11 (6:07) 5-Steve Livengood pass complete to 89-Henry Rees to ATL 17 for 6 yards. Tackle by 43-Joseph Back.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:34,"ATL 17",1,3,1,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Man Zone",6,0,0,"3-1-ATL 17 (5:33) 48-Michael Williams ran to ATL 24 for 6 yards. Tackle by 92-Manuel Chan. 70-Keith Choate totally missed that block. GB. 54-Anthony Leonard was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:57,"ATL 24",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-ATL 24 (4:56) 5-Steve Livengood pass complete to 48-Michael Williams to ATL 25 for 1 yards. Tackle by 20-John Taber. 48-Michael Williams did some fancy footwork there.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#87 Kevin Green - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:11,"ATL 25",1,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",10,0,0,"2-9-ATL 25 (4:10) 24-Albert Yee ran to ATL 35 for 10 yards. Tackle by 23-George Mahoney. ATL 69-Kevin Creasman was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#24 Albert Yee - RB",,,"#48 Michael Williams - FB",,,"#87 Kevin Green - WR","#82 James Lepage - WR","#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#69 Kevin Creasman - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#36 Sean Basler - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:26,"ATL 35",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",,0,0,"1-10-ATL 35 (3:25) 5-Steve Livengood pass INTERCEPTED by 59-Dustin Herman at ATL 45. 59-Dustin Herman to ATL 45 for 0 yards. Tackle by 80-Michael Pilla.","#5 Steve Livengood - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#87 Kevin Green - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#3 Keith Choate - LT","#61 Manuel Montalvo - RT",,"#77 Matthew Bethea - LDE",,"#92 Manuel Chan - DT","#71 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
