HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,3:54,"DET 16",1,4,4,Punt,"Punt Return",42,0,0,"4-4-DET 16 (3:55) 11-Christopher Washington punts 42 yards to SD. 42.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#65 William Childress - C",,"#26 Roy Sanchez - CB",,,"#29 Alfred Allred - CB","#78 James Foley - SLB","#87 Cecil Diesel - RB",,"#83 Bass Fisher - RB","#96 William Landry - CB",,"#99 Maurice Knoll - RDE",,,,"#66 Hugh Sexton - LG","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#60 Thomas Bridges - RT",,"#56 Brain Vanegas - WLB","#79 Michael Fry - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,3:46,"SD. 42",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",-1,0,0,"1-10-SD. 42 (3:47) 85-Robin Glenn ran to SD. 42 for -1 yards. Tackle by 55-Matthew Schmitz.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,"#35 Philip Caldwell - WR","#85 Raul Speed - RB","#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE","#73 William Green - DT","#71 Milton Sloan - DT","#96 Richard Peres - DT","#78 Sammy McDaniel - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:14,"SD. 42",1,2,11,"Singleback Big WR Deep","4-3 Under Crash Right",,0,0,"2-11-SD. 42 (3:13) 7-Daniel Webb pass incomplete, dropped by 15-Toney Griffin. Pressure by 78-Sammy McDaniel.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,,"#82 Toney Griffin - WR","#86 Patrick Perez - RG","#13 Cookie Crisp - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#78 Sammy McDaniel - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:07,"SD. 42",1,3,11,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",,0,0,"3-11-SD. 42 (3:08) 7-Daniel Webb pass Pass knocked down by 21-John Bennett. incomplete, intended for 13-Cookie Crisp.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#87 Cecil Diesel - RB",,,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#92 Leon Varney - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,"#45 Charles Mitchell - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:04,"SD. 42",1,4,11,Punt,"Punt Return",47,0,0,"4-11-SD. 42 (3:05) 18-Claudio Arrington punts 47 yards to DET 11.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#43 Paul Hannah - RB",,,"#91 Peter Clark - RDE","#45 Charles Mitchell - SS","#49 Clifford Pigg - CB",,"#92 Leon Varney - RDE","#32 Carlos Johnson - SS",,"#94 Mark Simmons - LDE",,,,"#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - LT","#52 Todd Haskins - LT",,"#56 John Olson - SLB","#96 Richard Peres - DT","#71 Milton Sloan - DT","#55 Michael Mayberry - WLB",,,,,,,
DET,2:55,"DET 11",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR2",-1,0,0,"1-10-DET 11 (2:56) 43-Paul Hannah ran to DET 10 for -1 yards. Tackle by 56-Brain Vanegas.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,,,"#39 Allen Wrench - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:18,"DET 10",1,2,11,"I Formation 3WR WR Out","Dime Normal Double WR2",13,0,0,"2-11-DET 10 (2:17) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 23 for 13 yards. Tackle by 30-Thomas Garner. 18-Ken Simpson made a great move on the CB.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#96 William Landry - CB","#38 James Coleman - CB","#26 Roy Sanchez - CB",,"#39 Allen Wrench - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:42,"DET 23",1,1,10,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",-1,0,0,"1-10-DET 23 (1:41) 43-Paul Hannah ran to DET 23 for -1 yards. Tackle by 54-Humberto Scott.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,,,"#39 Allen Wrench - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:04,"DET 23",1,2,11,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",12,0,0,"2-11-DET 23 (1:03) 43-Paul Hannah ran to DET 34 for 12 yards. Tackle by 39-Allen Wrench.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,"#26 Roy Sanchez - CB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:18,"DET 34",1,1,10,"I Formation 3WR WR Out","Dime Normal Double WR2",7,0,0,"1-10-DET 34 (0:17) 5-Billy Lindsey pass complete to 10-John Hawkins to DET 41 for 7 yards. Tackle by 54-Humberto Scott.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#96 William Landry - CB","#38 James Coleman - CB","#26 Roy Sanchez - CB",,"#39 Allen Wrench - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 41",2,2,3,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",-9,0,0,"2-3-DET 41 (15:00) 5-Billy Lindsey sacked at DET 32 for -9 yards (38-James Coleman). Sack allowed by 74-Garland Smith.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#87 Scott Sotelo - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#29 Alfred Allred - CB","#96 William Landry - CB",,"#26 Roy Sanchez - CB",,"#30 Thomas Garner - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:16,"DET 32",2,3,12,"Shotgun Normal HB Flare","Nickel Normal Double WR3",36,0,0,"3-12-DET 32 (14:15) 5-Billy Lindsey pass complete to 87-Scott Sotelo to SD. 32 for 36 yards. Tackle by 49-Bill Jones.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#96 William Landry - CB",,"#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:30,"SD. 32",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double LB Blitz",2,0,0,"1-10-SD. 32 (13:29) 29-Joseph Haas ran to SD. 29 for 2 yards. Tackle by 58-Patrick Henderson. 88-Leroy Adcock totally missed that block.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#88 Leroy Adcock - TE",,"#14 James Wilson - WR","#18 Ken Simpson - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#65 William Childress - C","#63 Robert Page - RG","#53 George Pisani - RT",,"#58 Patrick Henderson - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#56 Brain Vanegas - WLB",,"#99 Maurice Knoll - RDE","#96 William Landry - CB","#38 Bumper Carr - CB",,"#49 Bill Jones - SS",,"#30 Thomas Garner - CB","#26 Roy Sanchez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:52,"SD. 29",2,2,8,"I Formation 3WR Slot Corner Short","Dime Normal Double WR2",4,0,0,"2-8-SD. 29 (12:51) 5-Billy Lindsey pass complete to 86-Joe Sanchez to SD. 25 for 4 yards. Tackle by 29-Alfred Allred. PENALTY - Facemask (SD. 31-Anthony Renfrow)","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#18 Ken Simpson - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#58 Patrick Henderson - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#96 William Landry - CB","#26 Roy Sanchez - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:47,"SD. 10",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",2,0,0,"1-10-SD. 10 (12:48) 5-Billy Lindsey pass complete to 39-Oliver Lynn to SD. 8 for 2 yards. Tackle by 49-Bill Jones.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#88 Leroy Adcock - TE",,"#10 John Hawkins - WR",,"#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#96 William Landry - CB","#26 Roy Sanchez - CB",,,,"#30 Thomas Garner - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:15,"SD. 8",2,2,8,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",9,6,0,"2-8-SD. 8 (12:14) 43-Paul Hannah ran for 8 yards. TOUCHDOWN! DET 83-Mark Hebert was injured on the play. He looks like he should be able to return. DET 6 SD. 0","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#87 Scott Sotelo - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#38 James Coleman - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#96 William Landry - CB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:10,"SD. 15",2,7,15,"Field Goal","FG Block",25,7,0,"(12:11) Extra point GOOD by 4-Jesse Hudson. DET 7 SD. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#4 Jesse Hudson - K","#35 Jackie Hastings - FB","#66 Hugh Sexton - LG","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#60 Thomas Bridges - RT","#76 Joseph Kirtley - LG","#56 Brain Vanegas - WLB","#79 Michael Fry - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB","#66 William McConnell - RDE","#52 Jose Kilgore - RDE","#49 Bill Jones - SS","#39 Allen Wrench - CB","#29 Alfred Allred - CB","#38 James Coleman - CB","#96 William Landry - CB"
DET,12:10,"DET 35",2,6,10,Kickoff,"Kick Return",,7,0,"(12:11) 4-Jesse Hudson kicks 59 yards from DET 35 to SD. 6. 83-Bass Fisher to SD. 24 for 18 yards. Tackle by 45-Charles Mitchell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - RB",,"#67 Jonathan Greer - RT","#63 Henry Thrasher - LG","#85 Raul Speed - RB","#29 Alfred Allred - CB","#86 Patrick Perez - RG","#77 John Weaver - RG","#87 Cecil Diesel - RB","#82 Toney Griffin - WR","#53 Blaze Herb - LT","#70 Tyrone Neumann - C","#4 Jesse Hudson - K",,,,,,,,,,,,,,,,,,,,
SD.,12:07,"SD. 24",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",10,7,0,"1-10-SD. 24 (12:08) 7-Daniel Webb pass complete to 85-Robin Glenn to SD. 34 for 10 yards. Tackle by 49-Clifford Pigg. 85-Robin Glenn made a great move on the CB. 13-Cookie Crisp was caught flat-footed on this play. DET 54-Timothy Lewis was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#85 Raul Speed - RB","#86 Patrick Perez - RG",,"#13 Cookie Crisp - WR",,"#89 Seamus Knopp - WR",,,"#52 Todd Haskins - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#51 Jumbo Arce - LT",,"#73 William Green - DT",,"#92 Leon Varney - RDE","#91 Peter Clark - RDE","#78 Sammy McDaniel - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#32 Carlos Johnson - SS",,,,"#21 John Bennett - CB","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:30,"SD. 34",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,7,0,"1-10-SD. 34 (11:29) 7-Daniel Webb pass complete to 15-Toney Griffin to SD. 36 for 2 yards. Tackle by 21-John Bennett. 15-Toney Griffin did some fancy footwork there.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#82 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#56 John Olson - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:54,"SD. 36",2,2,8,"I Formation Power PA Flats","Goal Line Attack #1",17,7,0,"2-8-SD. 36 (10:53) 7-Daniel Webb pass complete to 16-Seamus Knopp to DET 46 for 17 yards. Tackle by 49-Clifford Pigg. 16-Seamus Knopp breaks down the CB. You can tell that the offense is starting to figure out how to beat that defensive play. DET 52-Markus Drake was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,"#83 Bass Fisher - RB","#87 Cecil Diesel - RB","#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#56 John Olson - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:20,"DET 46",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",,7,0,"1-10-DET 46 (10:19) 7-Daniel Webb pass Pass knocked down by 55-Matthew Schmitz. incomplete, intended for 15-Toney Griffin. PENALTY - Pass Interference (DET 55-Matthew Schmitz)","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#87 Cecil Diesel - RB",,,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#95 Joshua Campbell - WLB","#32 Carlos Johnson - SS","#45 Charles Mitchell - SS",,"#49 Clifford Pigg - CB",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:14,"DET 41",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",5,7,0,"1-10-DET 41 (10:15) 7-Daniel Webb pass complete to 16-Seamus Knopp to DET 35 for 5 yards. Tackle by 40-Curtis Garcia.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB",,,"#12 Charles Ellenburg - WR","#89 Seamus Knopp - WR","#28 Oren Kyle - RB",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#95 Joshua Campbell - WLB","#21 John Bennett - CB","#45 Charles Mitchell - SS",,"#40 Curtis Garcia - SS",,"#32 Carlos Johnson - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:32,"DET 35",2,2,5,"Weak I Normal Skinny Posts","4-3 Under Zone Blitz",,7,0,"2-5-DET 35 (9:31) 7-Daniel Webb pass Pass knocked down by 73-William Green. incomplete, intended for 83-Bass Fisher.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,"#85 Raul Speed - RB","#83 Bass Fisher - RB",,"#13 Cookie Crisp - WR",,"#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#56 John Olson - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#32 Carlos Johnson - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:28,"DET 35",2,3,5,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",3,7,0,"3-5-DET 35 (9:29) 7-Daniel Webb pass complete to 15-Toney Griffin to DET 33 for 3 yards. Tackle by 32-Carlos Johnson. Nice job by 15-Toney Griffin on that route to lose his coverage.","#7 Daniel Webb - QB","#82 Robin Glenn - RB",,,,"#83 Bass Fisher - RB",,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#62 John Mudd - C","#71 Whiskey Caskey - C","#77 John Weaver - RG","#67 Jonathan Greer - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:50,"DET 33",2,4,2,"Field Goal","FG Block",43,7,3,"4-2-DET 33 (8:49) 19-Kenny Johnson 50 yard field goal is GOOD. DET 7 SD. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#87 Cecil Diesel - RB","#77 John Weaver - RG","#71 Whiskey Caskey - C","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#51 Jumbo Arce - LT","#52 Todd Haskins - LT","#86 Patrick Perez - RG","#91 Peter Clark - RDE","#96 Richard Peres - DT","#71 Milton Sloan - DT","#55 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#73 William Green - DT","#94 Mark Simmons - LDE","#59 James Mosley - MLB","#56 John Olson - SLB","#92 Leon Varney - RDE","#42 Fred Ball - SS"
SD.,8:45,"SD. 35",2,6,10,Kickoff,"Kick Return",,7,3,"(8:46) 19-Kenny Johnson kicks 75 yards from SD. 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#45 Charles Mitchell - SS","#49 Clifford Pigg - CB","#40 Curtis Garcia - SS","#92 Leon Varney - RDE","#32 Carlos Johnson - SS","#42 Fred Ball - SS","#94 Mark Simmons - LDE","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
DET,8:45,"DET 25",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal SLB Middle Blitz",1,7,3,"1-10-DET 25 (8:46) 43-Paul Hannah ran to DET 26 for 1 yards. Tackle by 75-Orville Serrano. DET 74-Garland Smith was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#88 Leroy Adcock - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#57 Dale Menendez - RDE",,"#75 Orville Serrano - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#78 James Foley - SLB","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - RDE","#96 William Landry - CB","#26 Roy Sanchez - CB",,,,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
