HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,10:29,"PIT 40",1,4,6,Punt,"Punt Return",,0,0,"4-6-PIT 40 (10:28) 7-Danny Garmon punts 33 yards to PIT 7. 44-Kenneth Dixon FUMBLES recovered by PIT-44-Kenneth Dixon at PIT 6. Tackle by 36-Charlie Nelson.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#44 Kenneth Dixon - WR",,,"#56 Paul Connelly - WLB","#48 Martin Morgan - FS","#29 Steven Oleary - CB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#35 John Larson - RB","#63 Drew Dudley - RT","#68 Wade Cox - RT","#65 Bruce Porter - C","#93 Brian Payne - MLB","#49 William Banks - LG",,"#53 John Caldwell - SLB","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#70 Dennis Penn - RDE",,,,,,,
PIT,10:19,"PIT 6",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",,0,0,"1-10-PIT 6 (10:20) 2-Jonathan Stephan pass Pass knocked down by 59-Ethan Short. incomplete, intended for 19-David Chang.","#2 Jonathan Stephan - QB",,,,,"#82 Joshua Nevarez - TE",,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#19 David Chang - WR",,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:15,"PIT 6",1,2,10,"I Formation Normal FB Middle","Dime Flat 2 Deep Man Under",1,0,0,"2-10-PIT 6 (10:16) 2-Jonathan Stephan pass complete to 85-James Etienne to PIT 7 for 1 yards. Tackle by 42-Jimmie Arellano. 85-James Etienne breaks down the CB.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:32,"PIT 7",1,3,9,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",,0,0,"3-9-PIT 7 (9:31) 2-Jonathan Stephan pass Pass knocked down by 24-Doyle Thomas. incomplete, intended for 19-David Chang.","#2 Jonathan Stephan - QB",,,,,"#82 Joshua Nevarez - TE",,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#19 David Chang - WR",,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#40 Douglas Walton - CB","#44 Matthew Carlisle - CB","#24 Doyle Thomas - CB","#42 Jimmie Arellano - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:27,"PIT 7",1,4,9,Punt,"Punt Return",,0,0,"4-9-PIT 7 (9:28) 7-John Liddell punts 42 yards to PIT 49. Fair Catch by 22-Jewell Palmer. BAL 53-Curtis Robertson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#22 Jewell Palmer - RB",,,"#36 Charlie Nelson - FS","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB",,"#59 Ethan Short - WLB","#93 Brian Payne - MLB",,"#94 Tommy Rosner - DT",,,,"#70 Robert Monty - LT","#77 Courtney Harris - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#69 Jeremy Short - C",,"#74 Joshua Everette - RDE","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#44 Matthew Carlisle - CB",,,,,,,
BAL,9:21,"PIT 49",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",,0,0,"1-10-PIT 49 (9:22) 35-John Larson ran to PIT 49 for a short gain. Tackle by 98-Willie Sanders. PIT 52-Anthony Kaplan was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#35 John Larson - RB","#37 Jeremiah Jones - RB",,,,,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:49,"PIT 49",1,2,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"2-10-PIT 49 (8:48) 22-Jewell Palmer ran to PIT 46 for 2 yards. Tackle by 90-Michael Glover.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE","#28 Forrest Graham - FB","#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:06,"PIT 46",1,3,7,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"3-7-PIT 46 (8:05) 35-John Larson ran to PIT 43 for 3 yards. Tackle by 56-Paul Connelly. PIT 98-Willie Sanders was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:31,"PIT 43",1,4,4,Punt,"Punt Return",52,0,0,"4-4-PIT 43 (7:30) 7-Danny Garmon punts 52 yards to PIT -8.4-4-PIT 43 (7:30) 7-Danny Garmon punts 52 yards to PIT -8. Touchback.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#44 Kenneth Dixon - WR",,,"#56 Paul Connelly - WLB","#48 Martin Morgan - FS","#29 Steven Oleary - CB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#58 Lewis White - RG","#49 William Banks - LG","#65 Bruce Porter - C","#93 Brian Payne - MLB","#63 Drew Dudley - RT","#81 John Hinkle - LG",,"#65 George Shaw - RDE","#90 Michael Glover - MLB","#70 Dennis Penn - RDE","#53 John Caldwell - SLB",,,,,,,
PIT,7:21,"PIT 20",1,1,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",4,0,0,"1-10-PIT 20 (7:22) 2-Jonathan Stephan pass complete to 35-Robin Neal to PIT 24 for 4 yards. Tackle by 90-Carl Farrel. 35-Robin Neal did some fancy footwork there.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:49,"PIT 24",1,2,6,"Singleback Big Off Tackle Strong","Dime Normal Double WR1",10,0,0,"2-6-PIT 24 (6:48) 42-Robert McBroom ran to PIT 33 for 10 yards. Tackle by 40-Douglas Walton.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#54 Raymond Ivey - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#41 Joseph Pratt - FS","#43 Robert Monahan - CB",,"#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:11,"PIT 33",1,1,10,"Singleback Big Off Tackle Strong","Dime Normal Double WR1",11,0,0,"1-10-PIT 33 (6:10) 42-Robert McBroom ran to PIT 44 for 11 yards. Tackle by 41-Joseph Pratt.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:28,"PIT 44",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",-7,0,0,"1-10-PIT 44 (5:27) 2-Jonathan Stephan sacked at PIT 37 for -7 yards (92-Todd Skelly). Sack allowed by 73-Kenneth Anthony.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#19 David Chang - WR",,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#40 Douglas Walton - CB","#44 Matthew Carlisle - CB","#41 Joseph Pratt - FS","#24 Doyle Thomas - CB",,"#43 Robert Monahan - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:49,"PIT 37",1,2,17,"Shotgun 5 Wide Middle Curls","Dime Normal Man Cover 1",,0,0,"2-17-PIT 37 (4:48) 2-Jonathan Stephan pass Pass knocked down by 38-Roberto McNutt. incomplete, intended for 85-James Etienne.","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#19 David Chang - WR","#16 Thomas Holloman - WR","#58 Daniel Page - LT","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB","#38 Roberto McNutt - CB","#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#39 Mark Lewis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:44,"PIT 37",1,3,17,"Empty 4 Wide Spread Corner Post","Dime Flat 2 Deep Man Under",11,0,0,"3-17-PIT 37 (4:45) 2-Jonathan Stephan pass complete to 26-David Johnson to PIT 48 for 11 yards. Tackle by 43-Robert Monahan. 26-David Johnson made a great move on the CB.","#2 Jonathan Stephan - QB",,,,,"#82 Joshua Nevarez - TE",,"#86 Juan McMunn - WR","#16 Thomas Holloman - WR","#19 David Chang - WR","#30 David Johnson - RB",,"#58 Daniel Page - LT","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#44 Matthew Carlisle - CB","#42 Jimmie Arellano - CB","#43 Robert Monahan - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:01,"PIT 48",1,4,6,Punt,"Punt Return",,0,0,"4-6-PIT 48 (4:00) 7-John Liddell punts 41 yards to BAL 12. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#22 Jewell Palmer - RB",,,"#59 Ethan Short - WLB","#93 Brian Payne - MLB","#38 Roberto McNutt - CB",,"#74 Joshua Everette - RDE","#94 Tommy Rosner - DT",,"#36 Charlie Nelson - FS",,,,"#70 Robert Monty - LT","#77 Courtney Harris - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#69 Jeremy Short - C",,"#54 Raymond Ivey - WLB","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#44 Matthew Carlisle - CB",,,,,,,
BAL,3:54,"BAL 12",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",7,0,0,"1-10-BAL 12 (3:55) 35-John Larson ran to BAL 18 for 7 yards. Tackle by 45-William Kadlec.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
