HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,9:34,"TEN 49",1,3,15,"Singleback Normal WR Post","Nickel Normal 2 Deep Zone Under",6,0,0,"3-15-TEN 49 (9:33) 5-Ross Whittingham pass complete to 18-Eddie Collier to PIT 44 for 6 yards. Tackle by 56-Paul Connelly.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,,"#29 Jose Green - WR",,"#19 Richard Lark - WR","#18 Eddie Collier - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:28,,1,4,8,,,,0,0,"Timeout TEN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:54,"PIT 44",1,4,8,Punt,"Punt Return",,0,0,"4-8-PIT 44 (8:55) 12-Clarence Faulkner punts 39 yards to PIT 5. Fair Catch by 44-Kenneth Dixon.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#44 Kenneth Dixon - WR",,,"#49 Brent Weber - CB","#46 Bret Shelley - FS","#29 Steven Oleary - CB",,"#96 Jess Miller - WLB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,,,"#74 Daniel Vargas - RT","#58 Ernest Thompson - LG","#54 Dalton Lockhart - LT","#39 William Gray - WR","#41 Victor Tillman - WR","#57 David Carrillo - RG",,"#70 Dennis Penn - RDE","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB",,,,,,,
PIT,8:47,"PIT 5",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",7,0,0,"1-10-PIT 5 (8:48) 2-Jonathan Stephan pass complete to 86-Juan McMunn to PIT 12 for 7 yards. Tackle by 40-Mike Roe.","#2 Jonathan Stephan - QB",,,,,"#82 Joshua Nevarez - TE",,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#19 David Chang - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:07,"PIT 12",1,2,3,"Singleback Normal WR Quick In","4-3 Normal Man Under 1",10,0,0,"2-3-PIT 12 (8:06) 2-Jonathan Stephan pass complete to 85-James Etienne to PIT 21 for 10 yards. Tackle by 42-Andre Jones.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE","#98 Walter Martinez - FS","#2 Kenneth Mayle - RDE",,"#27 John Brooker - FS","#42 Andre Jones - CB","#31 Keith Turner - CB",,,,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:27,"PIT 21",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR3",5,0,0,"1-10-PIT 21 (7:26) 42-Robert McBroom ran to PIT 26 for 5 yards. Tackle by 26-Robert Barber. PENALTY - Holding (PIT 71-Bradley Fulks)","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,"#44 Luther Madison - FS","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#26 Robert Barber - CB",,"#40 Mike Roe - CB","#42 Andre Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:22,"PIT 13",1,1,18,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",19,0,0,"1-18-PIT 13 (7:23) 2-Jonathan Stephan pass complete to 81-Richard Hill to PIT 32 for 19 yards. Tackle by 26-Robert Barber. Great move by 81-Richard Hill to get free of his coverage.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:42,"PIT 32",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR3",3,0,0,"1-10-PIT 32 (6:41) 26-David Johnson ran to PIT 35 for 3 yards. Tackle by 44-Luther Madison.","#2 Jonathan Stephan - QB","#30 David Johnson - RB",,,"#85 Rey Whang - TE","#82 Joshua Nevarez - TE",,"#44 Kenneth Dixon - WR",,"#86 Juan McMunn - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,"#44 Luther Madison - FS","#31 Keith Turner - CB","#46 Juan Morel - CB",,"#36 Carl Vass - RDE",,"#43 Daniel Body - CB","#42 Andre Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:08,"PIT 35",1,2,7,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",2,0,0,"2-7-PIT 35 (6:07) 2-Jonathan Stephan pass complete to 81-Richard Hill to PIT 37 for 2 yards. Tackle by 42-Andre Jones. 81-Richard Hill did some fancy footwork there.","#2 Jonathan Stephan - QB","#30 David Johnson - RB",,,"#81 Richard Hill - TE","#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:32,"PIT 37",1,3,5,"I Formation Normal SE Post","Nickel Strong 1 Deep Man Under",-9,0,0,"3-5-PIT 37 (5:31) 2-Jonathan Stephan sacked at PIT 28 for -9 yards (68-Richard Lenhart). Sack allowed by 61-Keith Stackhouse.","#2 Jonathan Stephan - QB","#30 David Johnson - RB",,,"#85 Rey Whang - TE","#82 Joshua Nevarez - TE",,"#44 Kenneth Dixon - WR",,"#86 Juan McMunn - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,"#44 Luther Madison - FS","#27 John Brooker - FS","#98 Walter Martinez - FS",,"#42 Andre Jones - CB",,"#43 Daniel Body - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:54,"PIT 28",1,4,14,Punt,"Punt Return",,0,0,"4-14-PIT 28 (4:53) 7-John Liddell punts 43 yards to TEN 29. Fair Catch by 19-Richard Lark.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#19 Richard Lark - WR",,,"#23 Allen Arnold - FS","#2 Kenneth Mayle - RDE","#36 Carl Vass - RDE",,"#31 Keith Turner - CB","#68 Richard Lenhart - DT",,"#44 Luther Madison - FS",,,,"#69 Jeremy Short - C","#77 Courtney Harris - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG",,"#30 Anthony Harris - SS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB",,,,,,,
TEN,4:46,"TEN 29",1,1,10,"I Formation Twin WR Hook Ins","4-3 Normal Man QB Spy",15,0,0,"1-10-TEN 29 (4:47) 5-Ross Whittingham pass complete to 19-Richard Lark to TEN 44 for 15 yards. Tackle by 24-James Brown.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#29 Jose Green - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:02,"TEN 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",2,0,0,"1-10-TEN 44 (4:01) 37-David Gallaway ran to TEN 46 for 2 yards. Tackle by 56-Paul Connelly.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR","#37 David Gallaway - WR",,,,,"#19 Richard Lark - WR","#18 Eddie Collier - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:20,"TEN 46",1,2,8,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,0,"2-8-TEN 46 (3:19) 5-Ross Whittingham pass Pass knocked down by 49-Brent Weber. incomplete, intended for 29-Jose Green.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#29 Jose Green - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:14,"TEN 46",1,3,8,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-8-TEN 46 (3:15) 5-Ross Whittingham pass Pass knocked down by 49-Brent Weber. incomplete, intended for 22-Victor Tillman.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,,"#29 Jose Green - WR",,"#19 Richard Lark - WR","#18 Eddie Collier - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#52 Anthony Kaplan - LDE",,"#98 Willie Sanders - DT",,"#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:11,"TEN 46",1,4,8,Punt,"Punt Return",,0,0,"4-8-TEN 46 (3:12) 12-Clarence Faulkner punts 41 yards to PIT 13. Fair Catch by 44-Kenneth Dixon.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#44 Kenneth Dixon - WR",,,"#56 Paul Connelly - WLB","#48 Martin Morgan - FS","#29 Steven Oleary - CB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#74 Daniel Vargas - RT","#58 Ernest Thompson - LG","#54 Dalton Lockhart - LT","#39 William Gray - WR","#41 Victor Tillman - WR","#57 David Carrillo - RG",,"#70 Dennis Penn - RDE","#90 Michael Glover - MLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB",,,,,,,
PIT,3:05,"PIT 13",1,1,10,"Strong I Big HB Off Tackle","Dime Normal Man Cover 1",,0,0,"1-10-PIT 13 (3:06) 42-Robert McBroom ran to PIT 13 for a short gain. Tackle by 64-Mark Pastor.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#81 Richard Hill - TE","#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:26,"PIT 13",1,2,10,"Weak I Normal Skinny Posts","Nickel Normal SS Blitz",,0,0,"2-10-PIT 13 (2:25) 2-Jonathan Stephan pass Pass knocked down by 26-Robert Barber. incomplete, intended for 81-Richard Hill.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,"#44 Luther Madison - FS","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#26 Robert Barber - CB",,"#40 Mike Roe - CB","#42 Andre Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
