HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:45,"CIN 11",1,3,8,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",7,7,0,"3-8-CIN 11 (4:46) 21-Joshua Dunlap ran to CIN 18 for 7 yards. Tackle by 42-Ron Monroe.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#42 Ron Monroe - CB",,"#44 Justin Bailey - CB",,"#24 Victor Devera - SS","#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:05,"CIN 18",1,4,1,Punt,"Punt Return",,7,0,"4-1-CIN 18 (4:04) 10-Kevin Weaver punts 51 yards to NYG 31. 14-James Anderson to NYG 34 for 3 yards. Tackle by 91-Francis Gutierrez.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#14 James Anderson - WR",,,"#46 Kevin Willis - FS","#24 Victor Devera - SS","#49 Ramon Gonzales - CB",,"#44 Justin Bailey - CB","#41 Miguel Carrier - FS",,"#17 Kirk Chavez - WR",,,,"#51 Barney Montgomery - RT","#77 Jamey Rice - LG","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#86 Dale Goll - TE","#41 Gordon Bruce - FB",,"#53 Jason Beck - WLB","#95 Alfred Jett - DT","#59 Chris Buckley - WLB","#93 Robert Davis - DT",,,,,,,
NYG,3:55,"NYG 34",1,1,10,"I Formation Normal SE Post","Nickel Normal Double LB Blitz",-10,7,0,"1-10-NYG 34 (3:56) 8-William Lawler sacked at NYG 24 for -10 yards (56-Van Wolfgang)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:12,"NYG 24",1,2,20,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",11,7,0,"2-20-NYG 24 (3:11) 26-Numbers Nicholson ran to NYG 34 for 11 yards. Tackle by 24-Deltha O'Neal.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:37,"NYG 34",1,3,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",,7,0,"3-10-NYG 34 (2:36) 8-William Lawler pass Pass knocked down by 49-Terry McCauley. incomplete, intended for 81-Richard Nguyen.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,2:32,"NYG 34",1,4,10,Punt,"Punt Return",,7,0,"4-10-NYG 34 (2:33) 2-Samuel Thomas punts 50 yards to CIN 15. Fair Catch by 28-Joshua Saxton.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#28 Joshua Saxton - WR",,,"#75 Harvey Hamblin - LDE","#84 Jesse Gingerich - WR","#91 Francis Gutierrez - DT",,"#92 David Santiago - MLB","#54 William Moore - MLB",,"#20 Merlin Quick - CB",,,,"#34 Sheldon Harrison - FB","#71 Richard Adkins - LG","#64 William Parenteau - C","#60 David Garrison - LT","#87 Richard Nguyen - TE","#70 William Broughton - RG",,"#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#49 Terry McCauley - FS",,,,,,,
CIN,2:26,"CIN 15",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",6,7,0,"1-10-CIN 15 (2:27) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 21 for 6 yards. Tackle by 53-Jason Beck. NYG 95-Alfred Jett was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:51,"CIN 21",1,2,4,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",17,7,0,"2-4-CIN 21 (1:50) 7-Mathew Powell pass complete to 89-Alexander Day to CIN 38 for 17 yards. Pushed out of bounds by 43-Victor Devera.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:05,"CIN 38",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",13,7,0,"1-10-CIN 38 (1:04) 21-Joshua Dunlap ran to NYG 48 for 13 yards. Tackle by 43-Victor Devera. PENALTY - Holding (CIN 81-Dean Wickline)","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:59,"CIN 36",1,1,12,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-12-CIN 36 (1:00) 7-Mathew Powell pass incomplete, dropped by 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT",,"#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#47 Jeffery Moore - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:56,"CIN 36",1,2,12,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",1,7,0,"2-12-CIN 36 (0:57) 32-Rudi Johnson ran to CIN 37 for 1 yards. Tackle by 98-Michael Campbell.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:26,"CIN 37",1,3,11,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",12,7,0,"3-11-CIN 37 (0:25) 21-Joshua Dunlap ran to CIN 49 for 12 yards. Tackle by 43-Victor Devera.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 49",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,7,0,"1-10-CIN 49 (15:00) 7-Mathew Powell pass Pass knocked down by 57-Michael Farris. incomplete, intended for 86-Dale Goll.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:57,"CIN 49",2,2,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",3,7,0,"2-10-CIN 49 (14:58) 21-Joshua Dunlap ran to NYG 48 for 3 yards. Tackle by 46-Kevin Willis.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:24,"NYG 48",2,3,7,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",,7,0,"3-7-NYG 48 (14:23) 7-Mathew Powell pass incomplete, dropped by 1-Ja'Marr Chase.","#7 Mathew Powell - QB",,,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#28 Joshua Saxton - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#44 Justin Bailey - CB","#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:18,"NYG 48",2,4,7,Punt,"Punt Return",57,7,0,"4-7-NYG 48 (14:19) 10-Kevin Weaver punts 57 yards to NYG -9.4-7-NYG 48 (14:19) 10-Kevin Weaver punts 57 yards to NYG -9. Touchback.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#14 James Anderson - WR",,,"#46 Kevin Willis - FS","#24 Victor Devera - SS","#49 Ramon Gonzales - CB",,"#44 Justin Bailey - CB","#41 Miguel Carrier - FS",,"#17 Kirk Chavez - WR",,,,"#77 Jamey Rice - LG","#86 Dale Goll - TE","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#94 Willie Martinez - LDE","#59 Chris Buckley - WLB","#93 Robert Davis - DT","#53 Jason Beck - WLB",,,,,,,
NYG,14:10,"NYG 20",2,1,10,"I Formation Normal HB Blast","Nickel Normal Double WR3",17,7,0,"1-10-NYG 20 (14:11) 26-Numbers Nicholson ran to NYG 37 for 17 yards. Tackle by 42-Manuel Sledge.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,13:25,"NYG 37",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",,7,0,"1-10-NYG 37 (13:24) 27-Christopher Smith ran to NYG 38 for a short gain. Tackle by 56-Van Wolfgang.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB",,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:43,"NYG 38",2,2,10,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",,7,0,"2-10-NYG 38 (12:42) 26-Numbers Nicholson ran to NYG 38 for a short gain. Tackle by 50-Joseph Baltz.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,12:02,"NYG 38",2,3,9,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",,7,0,"3-9-NYG 38 (12:01) 8-William Lawler pass incomplete, dropped by 26-Numbers Nicholson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#87 Richard Nguyen - TE",,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR",,,"#60 David Garrison - LT","#71 Richard Adkins - LG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,11:56,"NYG 38",2,4,9,Punt,"Punt Return",48,7,0,"4-9-NYG 38 (11:57) 2-Samuel Thomas punts 48 yards to CIN 14.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#28 Joshua Saxton - WR",,,"#75 Harvey Hamblin - LDE","#84 Jesse Gingerich - WR","#91 Francis Gutierrez - DT",,"#92 David Santiago - MLB","#54 William Moore - MLB",,"#20 Merlin Quick - CB",,,,"#34 Sheldon Harrison - FB","#71 Richard Adkins - LG","#64 William Parenteau - C","#60 David Garrison - LT","#87 Richard Nguyen - TE","#70 William Broughton - RG",,"#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#49 Terry McCauley - FS",,,,,,,
CIN,11:49,"CIN 14",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"1-10-CIN 14 (11:50) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 17 for 2 yards. Tackle by 42-Ron Monroe.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:08,"CIN 17",2,2,8,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"2-8-CIN 17 (11:07) 7-Mathew Powell pass complete to 86-Dale Goll to CIN 27 for 10 yards. Tackle by 51-Gary Linder.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:23,"CIN 27",2,1,10,"I Formation Normal HB Draw","4-3 Normal Cover 3 Zone Under",1,7,0,"1-10-CIN 27 (10:22) 21-Joshua Dunlap ran to CIN 27 for 1 yards. Tackle by 93-Robert Davis.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#45 Nicolas Velazco - CB","#42 Ron Monroe - CB",,,,"#24 Victor Devera - SS","#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:47,"CIN 27",2,2,9,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"2-9-CIN 27 (9:46) 21-Joshua Dunlap ran to CIN 29 for 2 yards. Tackle by 95-Alfred Jett.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:02,"CIN 29",2,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Zone Under",11,7,0,"3-8-CIN 29 (9:01) 7-Mathew Powell pass complete to 21-Joshua Dunlap to CIN 40 for 11 yards. Pushed out of bounds by 46-Kevin Willis.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#93 Robert Davis - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:21,"CIN 40",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-CIN 40 (8:20) 7-Mathew Powell pass Pass knocked down by 53-Jason Beck. incomplete, intended for 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
