HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:12,"JAX 45",1,2,6,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,0,0,"2-6-JAX 45 (10:11) 29-Charles Mehta ran to JAX 42 for 3 yards. Tackle by 95-Marshall Lawson.","#9 Samuel James - QB","#29 Charles Mehta - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#86 Matthew Davis - TE","#80 Eric Grigsby - TE",,,,,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:36,"JAX 42",1,3,3,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"3-3-JAX 42 (9:35) 34-Anthony Clark ran to JAX 31 for 11 yards. Tackle by 28-Elden Spencer.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:02,"JAX 31",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",15,0,0,"1-10-JAX 31 (9:01) 29-Charles Mehta ran to JAX 16 for 15 yards. PENALTY - Offsides (JAX 69-James Needham) (Declined)","#9 Samuel James - QB","#29 Charles Mehta - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#86 Matthew Davis - TE","#80 Eric Grigsby - TE",,,,,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:55,"JAX 16",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Double WR1",,0,0,"1-10-JAX 16 (8:56) 34-Anthony Clark ran to JAX 15 for a short gain. Tackle by 98-Charles Davidson. SEA 86-Matthew Davis was injured on the play. He looks like he should be able to return.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,"#21 Douglas Garner - CB",,"#48 Willie Langer - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:18,"JAX 15",1,2,10,"Singleback Normal WR Post","Nickel Normal Double WR3",,0,0,"2-10-JAX 15 (8:17) 9-Samuel James pass INTERCEPTED by 28-Elden Spencer at JAX 12. 28-Elden Spencer to JAX 13 for 1 yards. Tackle by 15-James Farley. Pressure by 52-Christopher Dunn.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#29 Steven Sullivan - CB",,"#21 Douglas Garner - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:12,"JAX 13",1,1,10,"I Formation Normal SE Post","46 Normal Outside Blitz",-10,0,0,"1-10-JAX 13 (8:13) 6-Leonard Tucker sacked at JAX 2 for -10 yards (45-Juan Brock)","#6 Leonard Tucker - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB","#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:28,"JAX 2",1,2,20,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-20-JAX 2 (7:27) 6-Leonard Tucker pass incomplete, intended for 10-Michael Rivers. 43-John Shear got away with a hold on that play.","#6 Leonard Tucker - QB","#80 Marty Miller - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT",,"#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:23,"JAX 2",1,3,20,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",,0,0,"3-20-JAX 2 (7:24) 6-Leonard Tucker pass incomplete, intended for 86-Theodore Fleming.","#6 Leonard Tucker - QB","#80 Marty Miller - RB",,,,"#86 Theodore Fleming - TE",,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#59 Javier Worden - LT","#56 Delbert Jones - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,"#24 Bryon Minter - FS",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:20,"JAX 2",1,4,20,Punt,"Punt Return",,0,0,"4-20-JAX 2 (7:21) 7-Alvin Peters punts 51 yards to SEA 47. 34-Anthony Clark to JAX 46 for 8 yards. Tackle by 26-James Volk.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#34 Anthony Clark - RB",,,"#33 Roger Childs - MLB","#91 Nicholas Whyte - MLB","#42 David Miller - FS",,"#69 Brandon Hicks - DT","#31 John Shear - CB",,"#95 Charles Jenkins - RDE",,,,"#86 Theodore Fleming - TE","#59 Javier Worden - LT","#44 Marion Clark - FB","#88 Henry White - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#54 Jordan Scheerer - WLB","#90 John Euler - DT","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE",,,,,,,
SEA,7:12,"JAX 46",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-JAX 46 (7:13) 34-Anthony Clark ran to JAX 37 for 8 yards. Tackle by 28-Elden Spencer.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#29 Steven Sullivan - CB","#21 Douglas Garner - CB",,"#38 James Dade - FS",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:40,"JAX 37",1,2,2,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"2-2-JAX 37 (6:39) 9-Samuel James pass complete to 29-Charles Mehta to JAX 30 for 7 yards. Tackle by 95-Marshall Lawson. 29-Charles Mehta did some fancy footwork there. Pressure by 68-David Spradlin. PENALTY - Holding (SEA 52-Henry Evenson)","#9 Samuel James - QB","#34 Anthony Clark - RB","#29 Charles Mehta - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT",,"#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:34,"JAX 47",1,2,12,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,0,0,"2-12-JAX 47 (6:35) 29-Charles Mehta ran to JAX 40 for 7 yards. Tackle by 41-Jerome Sanders.","#9 Samuel James - QB","#29 Charles Mehta - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#80 Eric Grigsby - TE","#88 Gabriel Tovar - TE",,,,,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:57,"JAX 40",1,3,4,"I Formation Normal SE Post","4-3 Normal Man QB Spy",9,0,0,"3-4-JAX 40 (5:56) 9-Samuel James pass complete to 28-Richard Lawrence to JAX 31 for 9 yards. Tackle by 28-Elden Spencer. Pressure by 69-James Needham.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:14,"JAX 31",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",2,0,0,"1-10-JAX 31 (5:13) 34-Anthony Clark ran to JAX 29 for 2 yards. Tackle by 95-Marshall Lawson.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE","#88 Gabriel Tovar - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#48 Willie Langer - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:31,"JAX 29",1,2,8,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",,0,0,"2-8-JAX 29 (4:30) 34-Anthony Clark ran to JAX 29 for a short gain. Tackle by 60-John Howard.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:49,"JAX 29",1,3,8,"Singleback Big Off Tackle Strong","4-3 Normal LB Blitz Under Zone",11,0,0,"3-8-JAX 29 (3:48) 34-Anthony Clark ran to JAX 18 for 11 yards. Tackle by 28-Elden Spencer.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,,"#80 Eric Grigsby - TE","#88 Gabriel Tovar - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE","#54 Jimmy Masterson - SLB","#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:09,"JAX 18",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",10,0,0,"1-10-JAX 18 (3:08) 29-Charles Mehta ran to JAX 8 for 10 yards. Tackle by 28-Elden Spencer.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#69 James Needham - LDE",,"#52 Christopher Dunn - DT","#60 John Howard - DT","#68 David Spradlin - RDE",,"#95 Marshall Lawson - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
