HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,11:26,"IND 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:27) 17-Hilton Christopher kicks 74 yards from IND 35 to TEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Richard Lark - WR",,"#51 Jose Findlay - SS","#94 Michael King - CB","#36 Carl Vass - RDE","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#44 Luther Madison - FS","#52 Jorge Colton - RDE","#23 Allen Arnold - FS","#43 Daniel Body - CB","#31 Keith Turner - CB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
TEN,11:26,"TEN 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,0,3,"1-10-TEN 25 (11:27) 89-Robert Morgan ran to TEN 24 for -1 yards. Tackle by 98-Carlton Dobbins. TEN 37-David Gallaway was injured on the play. He looks like he should be able to return.","#5 Ross Whittingham - QB","#89 Robert Morgan - WR",,,,"#37 David Gallaway - WR",,"#19 Richard Lark - WR","#29 Jose Green - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:43,"TEN 24",1,2,11,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",5,0,3,"2-11-TEN 24 (10:42) 89-Robert Morgan ran to TEN 29 for 5 yards. Tackle by 32-Leslie Holmes.","#5 Ross Whittingham - QB","#89 Robert Morgan - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#19 Richard Lark - WR",,"#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:03,"TEN 29",1,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",-9,0,3,"3-6-TEN 29 (10:02) 5-Ross Whittingham sacked at TEN 20 for -9 yards (59-Matthew Todd). Sack allowed by 71-Gary Parke. TEN 5-Ross Whittingham was injured on the play. He looks like he should be able to return.","#5 Ross Whittingham - QB","#89 Robert Morgan - WR",,"#39 William Gray - WR","#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#19 Richard Lark - WR",,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:19,"TEN 20",1,4,15,Punt,"Punt Return",55,0,3,"4-15-TEN 20 (9:18) 12-Clarence Faulkner punts 55 yards to IND 25.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#60 Michael Perez - RG","#24 Leslie Holmes - CB",,"#95 Timothy Perry - WLB","#54 Craig Starr - DT",,"#49 Stanley Goldsmith - WLB",,,,"#57 David Carrillo - RG","#74 Daniel Vargas - RT","#54 Dalton Lockhart - LT","#39 William Gray - WR","#58 Ernest Thompson - LG","#63 Wayne Perez - C",,"#59 Matthew Todd - DT","#45 Chad Wilfong - CB","#58 Robert Steele - WLB","#62 Justin Higgins - DT",,,,,,,
IND,9:08,"IND 25",1,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,0,3,"1-10-IND 25 (9:09) 9-Jeremy Hochstetler pass Pass knocked down by 42-Andre Jones. incomplete, intended for 80-Marcus Johnson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#41 William Falcon - FS",,"#31 Keith Turner - CB",,,"#42 Andre Jones - CB","#26 Robert Barber - CB","#40 Mike Roe - CB","#43 Daniel Body - CB",,"#98 Walter Martinez - FS","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:05,"IND 25",1,2,10,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",,0,3,"2-10-IND 25 (9:06) 9-Jeremy Hochstetler pass incomplete, dropped by 14-Vincent Johnson. Excellent coverage on that play.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#41 William Falcon - FS",,"#31 Keith Turner - CB",,,"#42 Andre Jones - CB","#26 Robert Barber - CB","#40 Mike Roe - CB","#43 Daniel Body - CB",,"#98 Walter Martinez - FS","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:00,"IND 25",1,3,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",5,0,3,"3-10-IND 25 (9:01) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to IND 30 for 5 yards. Tackle by 40-Mike Roe.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#52 Jorge Colton - RDE",,"#31 Keith Turner - CB",,,"#42 Andre Jones - CB","#26 Robert Barber - CB","#40 Mike Roe - CB","#43 Daniel Body - CB",,"#98 Walter Martinez - FS","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:21,"IND 30",1,4,5,Punt,"Punt Return",,0,3,"4-5-IND 30 (8:20) 2-Edward Bittner punts 49 yards to TEN 20. 19-Richard Lark to TEN 25 for 5 yards. Tackle by 32-Leslie Holmes.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#19 Richard Lark - WR",,,"#36 Carl Vass - RDE","#44 Luther Madison - FS","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - FS","#68 Richard Lenhart - DT",,"#94 Michael King - CB",,,,"#75 Marcus Williams - C","#63 Peter Cude - RT","#69 Delbert Velez - RG","#57 Steven Ormiston - LG","#72 Sean Boyer - LG","#77 Steven Christensen - C",,"#30 Anthony Harris - SS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB",,,,,,,
TEN,8:12,"TEN 25",1,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",,0,3,"1-10-TEN 25 (8:13) 8-Al Knepper pass Pass knocked down by 58-Robert Steele. incomplete, intended for 89-Robert Morgan. Pressure by 54-Craig Starr.","#8 Al Knepper - QB","#89 Robert Morgan - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#19 Richard Lark - WR",,"#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#24 Michael Vanallen - CB",,,,"#45 Chad Wilfong - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:08,"TEN 25",1,2,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",,0,3,"2-10-TEN 25 (8:09) PENALTY - False Start (TEN 29-Jose Green)","#5 Ross Whittingham - QB","#89 Robert Morgan - WR",,,,"#32 Frank Erskine - WR",,"#19 Richard Lark - WR","#29 Jose Green - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:08,"TEN 20",1,2,15,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",8,0,3,"2-15-TEN 20 (8:09) 5-Ross Whittingham pass complete to 19-Richard Lark to TEN 28 for 8 yards. Tackle by 36-Micheal Egbert.","#5 Ross Whittingham - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#19 Richard Lark - WR",,"#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:29,"TEN 28",1,3,7,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",,0,3,"3-7-TEN 28 (7:28) 5-Ross Whittingham pass incomplete, intended for 37-David Gallaway.","#5 Ross Whittingham - QB","#89 Robert Morgan - WR",,,"#81 Willard Aguilar - RB","#37 David Gallaway - WR",,"#29 Jose Green - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#74 Daniel Vargas - RT",,"#55 Brian Rosner - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:24,"TEN 28",1,4,7,Punt,"Punt Return",,0,3,"4-7-TEN 28 (7:25) 12-Clarence Faulkner punts 47 yards to IND 25. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#47 Rodney Page - CB",,,"#28 Richard Zepeda - CB","#60 Michael Perez - RG","#24 Leslie Holmes - CB",,"#95 Timothy Perry - WLB","#54 Craig Starr - DT",,"#49 Stanley Goldsmith - WLB",,,,"#57 David Carrillo - RG","#74 Daniel Vargas - RT","#54 Dalton Lockhart - LT","#39 William Gray - WR","#58 Ernest Thompson - LG","#63 Wayne Perez - C",,"#59 Matthew Todd - DT","#45 Chad Wilfong - CB","#58 Robert Steele - WLB","#62 Justin Higgins - DT",,,,,,,
IND,7:18,"IND 25",1,1,10,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",-8,0,3,"1-10-IND 25 (7:19) 9-Jeremy Hochstetler sacked at IND 16 for -8 yards (75-William Falcon). Sack allowed by 65-Justin Vierra. 65-Justin Vierra totally missed that block.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#41 William Falcon - FS",,"#31 Keith Turner - CB",,,"#42 Andre Jones - CB","#26 Robert Barber - CB","#40 Mike Roe - CB","#43 Daniel Body - CB",,"#98 Walter Martinez - FS","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:39,"IND 16",1,2,18,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",11,0,3,"2-18-IND 16 (6:38) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to IND 27 for 11 yards. Tackle by 98-Walter Martinez.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#52 Jorge Colton - RDE",,"#31 Keith Turner - CB",,,"#42 Andre Jones - CB","#26 Robert Barber - CB","#40 Mike Roe - CB","#43 Daniel Body - CB",,"#98 Walter Martinez - FS","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:58,"IND 27",1,3,7,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",2,0,3,"3-7-IND 27 (5:57) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to IND 30 for 2 yards. Tackle by 26-Robert Barber. Great move by 87-Ray Whitaker to get free of his coverage.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#41 Dale Polley - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#65 Justin Vierra - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#52 Jorge Colton - RDE",,"#31 Keith Turner - CB",,,"#42 Andre Jones - CB","#26 Robert Barber - CB","#40 Mike Roe - CB","#43 Daniel Body - CB",,"#98 Walter Martinez - FS","#27 John Brooker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:23,"IND 30",1,4,5,Punt,"Punt Return",,0,3,"4-5-IND 30 (5:22) 2-Edward Bittner punts 50 yards to TEN 20. Fair Catch by 19-Richard Lark.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#19 Richard Lark - WR",,,"#36 Carl Vass - RDE","#94 Michael King - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - FS","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#75 Marcus Williams - C","#63 Peter Cude - RT","#69 Delbert Velez - RG","#57 Steven Ormiston - LG","#72 Sean Boyer - LG","#77 Steven Christensen - C",,"#30 Anthony Harris - SS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB",,,,,,,
