HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:41,"HOU 26",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Double WR2",-2,0,7,"1-10-HOU 26 (11:40) 35-Robin Neal ran to HOU 29 for -2 yards. Tackle by 97-Edward Caudill.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#19 David Chang - WR","#86 Juan McMunn - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#2 James Ellis - SLB",,"#50 Lawrence Baker - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#39 Kelly Duncan - SS","#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:01,"HOU 29",1,2,12,"Goal Line Normal HB Pitch Weak","46 Normal Inside Blitz",3,0,7,"2-12-HOU 29 (11:00) 35-Robin Neal ran to HOU 26 for 3 yards. Tackle by 36-Dale Hawkins.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#30 David Johnson - RB","#88 Robert Croft - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#2 James Ellis - SLB","#77 Thomas Mooney - DT","#50 Lawrence Baker - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:20,"HOU 26",1,3,10,"Strong I Normal HB Off Tackle Strong","46 Normal Outside Blitz",-1,0,7,"3-10-HOU 26 (10:19) 35-Robin Neal ran to HOU 27 for -1 yards. Tackle by 29-Michael Lozano. HOU 95-Carl Marshall was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#2 James Ellis - SLB","#77 Thomas Mooney - DT","#50 Lawrence Baker - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:46,"HOU 27",1,4,10,"Field Goal","FG Block",37,3,7,"4-10-HOU 27 (9:45) 18-Roberto McConnell 45 yard field goal is GOOD. PIT 3 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#67 Antonio Mason - LG","#69 Jeremy Short - C","#77 Courtney Harris - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#73 Kenneth Anthony - RT","#91 Daniel Farner - CB","#58 Richard Barras - RDE","#36 Floyd Fannin - SS","#97 Edward Caudill - SLB","#36 Dale Hawkins - FS","#51 Jerry Hewes - LDE","#38 Mark Braddock - CB","#29 Michael Lozano - SS","#55 Jason Hill - DT","#77 Thomas Mooney - DT","#2 James Ellis - SLB"
PIT,9:41,"PIT 35",1,6,10,Kickoff,"Kick Return",,3,7,"(9:42) 18-Roberto McConnell kicks 75 yards from PIT 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#36 Dale Hawkins - FS","#11 Perry Campbell - WR","#43 Charles Berry - CB","#21 Robert Gonzalez - SS","#29 Michael Lozano - SS","#62 Derek Rowley - RDE","#46 Rob Colon - CB","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#75 Gary Eppinger - SS","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
HOU,9:41,"HOU 25",1,1,10,"I Formation Big TE Sneak Out","4-3 Normal Man QB Spy",,3,7,"1-10-HOU 25 (9:42) 3-Michael Omalley pass Pass knocked down by 49-Brent Weber. incomplete, intended for 11-Perry Campbell.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:38,"HOU 25",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",8,3,7,"2-10-HOU 25 (9:39) 27-Donald Sedlacek ran to HOU 33 for 8 yards. Tackle by 96-Jess Miller.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#85 Richard Welch - TE",,"#11 Perry Campbell - WR","#86 Jose Rangel - WR","#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#39 Charles Hallman - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:55,"HOU 33",1,3,2,"I Formation Big HB Strong","4-3 Normal Man QB Spy",2,3,7,"3-2-HOU 33 (8:54) 27-Donald Sedlacek ran to HOU 35 for 2 yards. Tackle by 98-Willie Sanders.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:18,"HOU 35",1,4,,Punt,"Punt Return",,3,7,"4-1-HOU 35 (8:17) 1-Willie Treadway punts 51 yards to PIT 14. 44-Kenneth Dixon to PIT 21 for 7 yards. Tackle by 29-Michael Lozano.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#44 Kenneth Dixon - WR",,,"#49 Brent Weber - CB","#39 Charles Hallman - CB","#29 Steven Oleary - CB",,"#96 Jess Miller - WLB","#24 James Brown - CB",,"#48 Martin Morgan - FS",,,,"#42 David Thornton - FB","#68 Corey Bishop - RT","#65 Charles McDowell - LG","#78 David Foster - C","#46 Ross Roling - RB","#69 Richard Snyder - RG",,"#52 Anthony Kaplan - LDE","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#90 Michael Glover - MLB",,,,,,,
PIT,8:07,"PIT 21",1,1,10,"I Formation Normal HB Blast","3-4 Normal Double WR2",4,3,7,"1-10-PIT 21 (8:08) 35-Robin Neal ran to PIT 25 for 4 yards. Tackle by 21-Robert Gonzalez.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#2 James Ellis - SLB",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT","#39 Kelly Duncan - SS","#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#75 Gary Eppinger - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:26,"PIT 25",1,2,6,"I Formation Normal FL Hitch","46 Normal Outside Blitz",,3,7,"2-6-PIT 25 (7:25) PENALTY - False Start (PIT 2-Jonathan Stephan)","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#2 James Ellis - SLB","#77 Thomas Mooney - DT","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:24,"PIT 20",1,2,11,"Goal Line Normal HB Pitch Weak","46 Normal Inside Blitz",1,3,7,"2-11-PIT 20 (7:25) 35-Robin Neal ran to PIT 21 for 1 yards. Tackle by 97-Edward Caudill.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#30 David Johnson - RB","#88 Robert Croft - TE","#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#2 James Ellis - SLB","#77 Thomas Mooney - DT","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:51,"PIT 21",1,3,10,"I Formation Normal Max Protect","46 Normal Inside Blitz",7,3,7,"3-10-PIT 21 (6:50) 2-Jonathan Stephan pass complete to 35-Robin Neal to PIT 28 for 7 yards. Tackle by 36-Floyd Fannin. 35-Robin Neal made a great move on the CB. PIT 58-Daniel Page was injured on the play. He looks like he should be able to return. HOU 29-Michael Lozano was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#74 Lawrence Wright - LDE",,"#2 James Ellis - SLB","#77 Thomas Mooney - DT","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:08,"PIT 28",1,4,3,Punt,"Punt Return",48,3,7,"4-3-PIT 28 (6:07) 7-John Liddell punts 48 yards to HOU 24.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#80 James Penn - WR",,,"#46 Rob Colon - CB","#11 Perry Campbell - WR","#43 Charles Berry - CB",,"#97 Edward Caudill - SLB","#75 Gary Eppinger - SS",,"#21 Robert Gonzalez - SS",,,,"#74 John Leblanc - LG","#69 Jeremy Short - C","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#77 Courtney Harris - C","#73 Kenneth Anthony - RT",,"#95 Carl Marshall - DT","#55 Jason Hill - DT","#58 Richard Barras - RDE","#62 Derek Rowley - RDE",,,,,,,
HOU,5:58,"HOU 24",1,1,10,"I Formation Big HB Strong","4-3 Normal Man QB Spy",5,3,7,"1-10-HOU 24 (5:59) 27-Donald Sedlacek ran to HOU 29 for 5 yards. Tackle by 45-William Kadlec.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE","#86 Jose Rangel - WR","#11 Perry Campbell - WR",,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#24 James Brown - CB","#39 Charles Hallman - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:23,"HOU 29",1,2,5,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",1,3,7,"2-5-HOU 29 (5:22) 27-Donald Sedlacek ran to HOU 30 for 1 yards. Tackle by 52-Anthony Kaplan.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#46 Ross Roling - RB","#42 David Thornton - FB","#85 Richard Welch - TE","#86 Jose Rangel - WR",,,,,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:40,"HOU 30",1,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",,3,7,"3-4-HOU 30 (4:39) 27-Donald Sedlacek ran to HOU 30 for a short gain. Tackle by 52-Anthony Kaplan.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#73 Thomas Dowell - RT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#94 Howard King - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#96 Jess Miller - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:58,"HOU 30",1,4,4,Punt,"Punt Return",,3,7,"4-4-HOU 30 (3:57) 1-Willie Treadway punts 44 yards to PIT 26. Fair Catch by 44-Kenneth Dixon.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#44 Kenneth Dixon - WR",,,"#49 Brent Weber - CB","#39 Charles Hallman - CB","#29 Steven Oleary - CB",,"#96 Jess Miller - WLB","#24 James Brown - CB",,"#48 Martin Morgan - FS",,,,"#42 David Thornton - FB","#68 Corey Bishop - RT","#65 Charles McDowell - LG","#78 David Foster - C","#46 Ross Roling - RB","#69 Richard Snyder - RG",,"#52 Anthony Kaplan - LDE","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#90 Michael Glover - MLB",,,,,,,
