HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,12:29,"HOU 36",1,4,23,Punt,"Punt Return",,0,0,"4-23-HOU 36 (12:28) 1-Willie Treadway punts 46 yards to IND 18. 47-Rodney Page to IND 20 for 2 yards. Tackle by 26-Charles Berry.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#47 Rodney Page - CB",,,"#24 Leslie Holmes - CB","#93 Dan Carson - WLB","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#69 Richard Snyder - RG","#42 David Thornton - FB","#65 Charles McDowell - LG","#78 David Foster - C","#68 Corey Bishop - RT","#85 Richard Welch - TE",,"#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#58 Robert Steele - WLB",,,,,,,
IND,12:19,"IND 20",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR3",,0,0,"1-10-IND 20 (12:20) PENALTY - False Start (IND 14-Vincent Johnson)","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#91 Daniel Farner - CB","#43 Charles Berry - CB","#39 Kelly Duncan - SS",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:19,"IND 15",1,1,15,"Singleback 4 Wide WR Crosses","Dime Normal Double WR3",,0,0,"1-15-IND 15 (12:20) 9-Jeremy Hochstetler pass Pass knocked down by 39-Kelly Duncan. incomplete, intended for 14-Vincent Johnson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#11 Craig Mollett - WR",,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#91 Daniel Farner - CB","#43 Charles Berry - CB","#39 Kelly Duncan - SS",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:16,"IND 15",1,2,15,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR3",12,0,0,"2-15-IND 15 (12:17) 87-Ray Whitaker ran to IND 26 for 12 yards. Tackle by 29-Michael Lozano. HOU 62-Derek Rowley was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#91 Daniel Farner - CB","#43 Charles Berry - CB","#39 Kelly Duncan - SS",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:35,"IND 26",1,3,3,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR2",17,0,0,"3-3-IND 26 (11:34) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to IND 44 for 17 yards. Tackle by 36-Floyd Fannin.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#91 Daniel Farner - CB","#43 Charles Berry - CB","#39 Kelly Duncan - SS",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:54,"IND 44",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,0,"1-10-IND 44 (10:53) 41-Dale Polley ran to IND 43 for -1 yards. Tackle by 95-Carl Marshall.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:17,"IND 43",1,2,11,"I Formation 3WR FL Post","Dime Normal Double WR3",10,0,0,"2-11-IND 43 (10:16) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to HOU 48 for 10 yards. Tackle by 36-Floyd Fannin.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#91 Daniel Farner - CB","#43 Charles Berry - CB","#39 Kelly Duncan - SS",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:31,"HOU 48",1,3,1,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",9,0,0,"3-1-HOU 48 (9:30) 87-Ray Whitaker ran to HOU 38 for 9 yards. Tackle by 29-Michael Lozano.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB","#41 Dale Polley - RB","#11 Craig Mollett - WR",,"#18 Jesse Park - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#39 Kelly Duncan - SS",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:58,"HOU 38",1,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR2",5,0,0,"1-10-HOU 38 (8:57) 9-Jeremy Hochstetler pass complete to 41-Dale Polley to HOU 33 for 5 yards. Tackle by 36-Floyd Fannin.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#11 Craig Mollett - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#91 Daniel Farner - CB","#43 Charles Berry - CB","#39 Kelly Duncan - SS",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:22,"HOU 33",1,2,5,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",-0,0,0,"2-5-HOU 33 (8:21) 12-Robin Gill ran to HOU 34 for a short loss. Tackle by 50-Lawrence Baker.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,,"#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:38,"HOU 34",1,3,6,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR3",,0,0,"3-6-HOU 34 (7:37) 9-Jeremy Hochstetler pass INTERCEPTED by 95-Carl Marshall at HOU 29. 95-Carl Marshall to HOU 34 for 5 yards. Tackle by 71-Brooks Thomas.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#74 Lawrence Wright - LDE",,"#95 Carl Marshall - DT",,,"#91 Daniel Farner - CB","#39 Kelly Duncan - SS","#38 Mark Braddock - CB","#43 Charles Berry - CB",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:32,"HOU 34",1,1,10,"Split Backs 3 Wide Off Tackle Strong","46 Heavy 2 Deep Man Under",5,0,0,"1-10-HOU 34 (7:33) 27-Donald Sedlacek ran to HOU 39 for 5 yards. Tackle by 98-Carlton Dobbins. 88-Alejandro Bland completely missed his blocking assignment.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#11 Perry Campbell - WR","#88 Alejandro Bland - WR","#15 George Martin - WR",,,"#66 Paul Miles - C","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:49,"HOU 39",1,2,5,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",1,0,0,"2-5-HOU 39 (6:48) 27-Donald Sedlacek ran to HOU 40 for 1 yards. Tackle by 95-Timothy Perry.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#66 Paul Miles - C","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:08,"HOU 40",1,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,0,"3-4-HOU 40 (6:07) 3-Michael Omalley pass incomplete, intended for 85-Richard Welch.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#85 Richard Welch - TE",,"#11 Perry Campbell - WR",,"#15 George Martin - WR",,,"#66 Paul Miles - C","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#68 Corey Bishop - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:04,"HOU 40",1,4,4,Punt,"Punt Return",,0,0,"4-4-HOU 40 (6:05) 1-Willie Treadway punts 49 yards to IND 11. Fair Catch by 47-Rodney Page.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#47 Rodney Page - CB",,,"#24 Leslie Holmes - CB","#59 Matthew Todd - DT","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#69 Richard Snyder - RG","#42 David Thornton - FB","#65 Charles McDowell - LG","#78 David Foster - C","#68 Corey Bishop - RT","#85 Richard Welch - TE",,"#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#58 Robert Steele - WLB",,,,,,,
IND,5:57,"IND 11",1,1,10,"Singleback 4 Wide WR Crosses","Dime Normal Double WR3",6,0,0,"1-10-IND 11 (5:58) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson to IND 17 for 6 yards. Tackle by 29-Michael Lozano. Nice job by 80-Marcus Johnson on that route to lose his coverage.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR","#11 Craig Mollett - WR",,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - DT",,,"#36 Floyd Fannin - SS","#91 Daniel Farner - CB","#43 Charles Berry - CB","#39 Kelly Duncan - SS",,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:25,"IND 17",1,2,4,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",9,0,0,"2-4-IND 17 (5:24) 9-Jeremy Hochstetler pass complete to 87-Ray Whitaker to IND 27 for 9 yards. Tackle by 29-Michael Lozano. 87-Ray Whitaker made a great move on the CB.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#72 Sean Boyer - LG","#71 Brooks Thomas - RT",,"#50 Lawrence Baker - RDE",,"#2 James Ellis - SLB","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - DT",,"#36 Dale Hawkins - FS","#36 Floyd Fannin - SS","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
