HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,11:02,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:03) 6-Malik McCardle kicks 71 yards from OAK 35 to CHI -6. 49-Danny Steen to CHI 22 for 29 yards. Tackle by 36-Casey Jaeger. CHI 58-Allan Herod was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#58 Allan Herod - LT","#57 Jose Facer - SLB","#52 James Duquette - LDE","#64 Gregory McNear - LDE","#94 Oscar Hornick - MLB","#90 Brian Allen - MLB","#39 Jonathan Coulter - SS","#44 Terrance Fonville - CB","#88 Michael Clark - TE","#98 Thomas Kim - LDE","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
CHI,10:58,"CHI 22",1,1,10,"Goal Line Normal HB Dive","4-3 Under Crash Right",2,0,3,"1-10-CHI 22 (10:59) 82-Roberto Deacon ran to CHI 24 for 2 yards. Tackle by 61-Gregory Sanchez.","#18 Marion Byrd - QB","#82 Roberto Deacon - RB",,"#49 Danny Steen - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#44 Joe Webber - SS",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:25,"CHI 24",1,2,8,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",3,0,3,"2-8-CHI 24 (10:24) 18-Marion Byrd pass complete to 16-Lewis Holland to CHI 27 for 3 yards. Tackle by 48-Juan Schuler.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#89 Christopher McGraw - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:45,"CHI 27",1,3,6,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",2,0,3,"3-6-CHI 27 (9:44) 49-Danny Steen ran to CHI 29 for 2 yards. Tackle by 26-Sidney Vega.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:07,"CHI 29",1,4,4,Punt,"Punt Return",,0,3,"4-4-CHI 29 (9:06) 5-Robert Hancock punts 43 yards to OAK 28. 11-Daryl Watson to OAK 33 for 5 yards. Tackle by 94-Oscar Hornick. CHI 94-Oscar Hornick was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#11 Daryl Watson - WR",,,"#32 James Dunn - CB","#48 Juan Schuler - WLB","#99 Adam Northington - MLB",,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,"#26 Sidney Vega - SS",,,,"#28 Terry Lucas - LG","#55 Irwin Jennings - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#74 Ernesto Schoen - RG","#88 Michael Clark - TE",,"#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#52 George Atwood - LDE",,,,,,,
OAK,8:57,"OAK 33",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-0,0,3,"1-10-OAK 33 (8:58) 82-Henry Burkhardt ran to OAK 33 for a short loss. Tackle by 98-Thomas Kim.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#21 Vincent Price - FS",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:16,"OAK 33",1,2,10,"I Formation Normal HB Draw","4-3 Under Crowd Middle Deep Man",-1,0,3,"2-10-OAK 33 (8:15) 82-Henry Burkhardt ran to OAK 32 for -1 yards. Tackle by 50-Randal Okeefe. 88-Bobby Gregory was completely beat on that play.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:42,"OAK 32",1,3,11,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",14,0,3,"3-11-OAK 32 (7:41) 82-Henry Burkhardt ran to OAK 46 for 14 yards. Tackle by 44-Terrance Fonville.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#21 Vincent Price - FS",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:57,"OAK 46",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR2",,0,3,"1-10-OAK 46 (6:56) 5-Lane Poffenberger pass Pass knocked down by 75-Michael Jones. incomplete, intended for 80-Benjamin Phipps.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:53,"OAK 46",1,2,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-10-OAK 46 (6:54) 82-Henry Burkhardt ran to OAK 46 for a short gain. Tackle by 98-Thomas Kim.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT",,"#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#21 Vincent Price - FS",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:11,"OAK 46",1,3,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",2,0,3,"3-10-OAK 46 (6:10) 5-Lane Poffenberger pass complete to 82-Henry Burkhardt to OAK 48 for 2 yards. Tackle by 44-Terrance Fonville.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#88 Bobby Gregory - LT","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#21 Vincent Price - FS",,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:28,"OAK 48",1,4,8,Punt,"Punt Return",47,0,3,"4-8-OAK 48 (5:27) 10-Leonard Watson punts 47 yards to CHI 5. CHI 88-Michael Clark was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#76 Vernon Cervantes - LG",,"#49 Danny Steen - RB",,,"#39 Jonathan Coulter - SS","#88 Michael Clark - TE","#52 James Duquette - LDE",,"#44 Terrance Fonville - CB","#64 Gregory McNear - LDE",,"#90 Brian Allen - MLB",,,,"#77 Lowell Anderson - RT","#58 Dewey Isaacson - LT","#80 Benjamin Phipps - C","#75 Alfred Shorts - LT","#63 Freddie Gideon - RG","#47 Paul Revilla - LG",,"#57 Jose Facer - SLB","#98 Thomas Kim - LDE","#22 Michael Nelson - RDE","#50 Randal Okeefe - DT",,,,,,,
CHI,5:18,"CHI 5",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR2",4,0,3,"1-10-CHI 5 (5:19) 18-Marion Byrd pass complete to 19-Ethan Solley to CHI 9 for 4 yards. Tackle by 44-Joe Webber. 19-Ethan Solley breaks down the CB.","#18 Marion Byrd - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#89 Christopher McGraw - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#98 Robert Cole - FS",,"#48 Juan Schuler - WLB","#39 Casey Jaeger - CB","#44 Joe Webber - SS",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:37,"CHI 9",1,2,6,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",-8,0,3,"2-6-CHI 9 (4:36) 18-Marion Byrd sacked at CHI 1 for -8 yards (61-Gregory Sanchez). Sack allowed by 74-Ernesto Schoen.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB",,,"#89 Christopher McGraw - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:52,"CHI 1",1,3,15,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",12,0,3,"3-15-CHI 1 (3:51) 18-Marion Byrd pass complete to 85-Peter Danforth to CHI 13 for 12 yards. Tackle by 48-Juan Schuler.","#18 Marion Byrd - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#89 Christopher McGraw - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:09,"CHI 13",1,4,3,Punt,"Punt Return",,0,3,"4-3-CHI 13 (3:08) 5-Robert Hancock punts 45 yards to OAK 43. Fair Catch by 11-Daryl Watson.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#11 Daryl Watson - WR",,,"#32 James Dunn - CB","#48 Juan Schuler - WLB","#99 Adam Northington - MLB",,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,"#26 Sidney Vega - SS",,,,"#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#28 Terry Lucas - LG",,"#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#52 George Atwood - LDE",,,,,,,
OAK,3:01,"OAK 43",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,0,3,"1-10-OAK 43 (3:02) 82-Henry Burkhardt ran to OAK 43 for a short gain. Tackle by 33-Richard Martin.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#64 Gregory McNear - LDE","#22 Michael Nelson - RDE","#57 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#39 Jonathan Coulter - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
