HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:25,"CAR 5",1,1,5,"Singleback Slot Strong HB Strong Inside","Nickel Blitz Stunt Blitz",5,0,6,"1-5-CAR 5 (11:24) 43-Paul Hannah ran for 5 yards. TOUCHDOWN! CAR 0 DET 6","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#81 Kenneth Andrews - TE",,"#87 Scott Sotelo - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:20,"CAR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:21) Extra point GOOD by 4-Jesse Hudson. CAR 0 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#65 William Childress - C",,,,,,,,,,,,,,"#4 Jesse Hudson - K","#76 Joseph Kirtley - LG","#66 Hugh Sexton - LG","#70 David Samaniego - LT","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#60 Thomas Bridges - RT","#81 Kenneth Andrews - TE","#64 Santiago Garcia - DT","#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#37 Ronald Toth - FS","#30 Jaime Paulus - CB","#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#59 Rudolph Stinson - LDE","#55 Tyrone Roberts - MLB","#27 Timothy Skelly - CB","#76 Robert Fields - DT"
DET,11:20,"DET 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:21) 4-Jesse Hudson kicks 62 yards from DET 35 to CAR 3. 82-Robert Crandall to CAR 24 for 21 yards. Tackle by 40-Curtis Garcia.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#64 Santiago Garcia - DT","#59 Rudolph Stinson - LDE","#55 Tyrone Roberts - MLB","#37 Ronald Toth - FS","#36 Luis McKee - CB","#48 Roger Abel - CB","#30 Jaime Paulus - CB","#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB","#50 Paul Heidel - WLB","#4 Jesse Hudson - K",,,,,,,,,,,,,,,,,,,,
CAR,11:17,"CAR 24",1,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,0,7,"1-10-CAR 24 (11:18) 5-Mark Rogers pass Pass knocked down by 21-John Bennett. incomplete, intended for 35-Michael Navarro.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#92 Leon Varney - RDE","#78 Sammy McDaniel - RDE","#54 Timothy Lewis - SLB","#59 James Mosley - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#32 Carlos Johnson - SS",,,,"#21 John Bennett - CB","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:14,"CAR 24",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,0,7,"2-10-CAR 24 (11:15) 5-Mark Rogers pass complete to 10-William Grant to CAR 27 for 3 yards. Tackle by 49-Clifford Pigg.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#59 James Mosley - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:37,"CAR 27",1,3,7,"Split Backs Normal Posts","4-3 Normal Double WR1",7,0,7,"3-7-CAR 27 (10:36) 5-Mark Rogers pass complete to 81-Timothy Brandt to CAR 35 for 7 yards. Tackle by 59-James Mosley. 59-James Mosley got away with a hold on that play.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#59 James Mosley - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:00,"CAR 35",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",12,0,7,"1-10-CAR 35 (9:59) 5-Mark Rogers pass complete to 81-Timothy Brandt to CAR 47 for 12 yards. Tackle by 40-Curtis Garcia. 81-Timothy Brandt made a great move on the CB.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#59 James Mosley - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:23,"CAR 47",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",7,0,7,"1-10-CAR 47 (9:22) 5-Mark Rogers pass complete to 82-Robert Crandall to DET 47 for 7 yards. Tackle by 21-John Bennett.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#59 James Mosley - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:43,"DET 47",1,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,0,7,"2-3-DET 47 (8:42) 35-Michael Navarro ran to DET 42 for 5 yards. Tackle by 59-James Mosley.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,"#29 Michael Gregorio - RB","#33 Maurice Webb - FB","#57 Timothy Brandt - C","#47 Carl Egan - RB",,,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#94 Mark Simmons - LDE","#78 Sammy McDaniel - RDE","#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#59 James Mosley - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:57,"DET 42",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",8,0,7,"1-10-DET 42 (7:56) 28-Alfredo Barnes ran to DET 34 for 8 yards. Tackle by 40-Curtis Garcia.","#5 Mark Rogers - QB","#35 Michael Navarro - RB","#17 Alfredo Barnes - WR",,,,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#59 James Mosley - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:11,"DET 34",1,2,2,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",10,0,7,"2-2-DET 34 (7:10) 5-Mark Rogers pass complete to 82-Robert Crandall to DET 24 for 10 yards. Tackle by 45-Charles Mitchell. Nice job by 82-Robert Crandall on that route to lose his coverage.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#59 James Mosley - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#45 Charles Mitchell - SS",,"#32 Carlos Johnson - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:35,"DET 24",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",6,0,7,"1-10-DET 24 (6:34) 5-Mark Rogers pass complete to 35-Michael Navarro to DET 18 for 6 yards. Tackle by 52-Markus Drake.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#59 James Mosley - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:55,"DET 18",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",8,0,7,"2-4-DET 18 (5:54) 83-Gary Elmore ran to DET 10 for 8 yards. Tackle by 40-Curtis Garcia.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR","#83 Gary Elmore - WR",,,,,"#10 William Grant - WR","#11 John Richardson - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#59 James Mosley - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#32 Carlos Johnson - SS",,"#45 Charles Mitchell - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:19,"DET 10",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,0,7,"1-10-DET 10 (5:18) 5-Mark Rogers pass INTERCEPTED by 49-Clifford Pigg at DET 6. 49-Clifford Pigg to DET 7 for 1 yards. Tackle by 47-Carl Egan.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#59 James Mosley - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#32 Carlos Johnson - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:14,"DET 7",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Blitz Stunt Blitz",,0,7,"1-10-DET 7 (5:15) 43-Paul Hannah ran to DET 7 for 1 yards. 43-Paul Hannah FUMBLES (75-James Simpson) recovered by CAR-55-Tyrone Roberts at DET 8. Tackle by 14-James Wilson. DET 74-Garland Smith was injured on the play. He looks like he should be able to return. CAR 71-Craig Singer was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#88 Leroy Adcock - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#87 Scott Sotelo - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#71 Craig Singer - DT","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#36 Luis McKee - CB","#30 Jaime Paulus - CB",,"#38 Robert Picklesimer - CB",,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:11,"DET 8",1,1,8,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",7,0,7,"1-8-DET 8 (5:12) 35-Michael Navarro ran to DET 1 for 7 yards. Tackle by 27-Fred Ball.","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:29,"DET 1",1,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",1,6,7,"2-1-DET 1 (4:28) 35-Michael Navarro ran for 1 yards. TOUCHDOWN! CAR 6 DET 7","#5 Mark Rogers - QB","#35 Michael Navarro - RB",,,"#47 Carl Egan - RB",,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#61 Perry Boyd - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#42 Fred Ball - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
