HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:58,"WAS 46",1,2,8,"Goal Line Normal HB Dive","Goal Line Attack #2",,0,0,"2-8-WAS 46 (10:57) 32-Rudi Johnson ran to WAS 46 for a short gain. Tackle by 57-Moses Simonson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,"#44 Justin Keeling - TE","#41 Gordon Bruce - FB","#86 Dale Goll - TE","#82 Edward Crandall - TE",,,,,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:18,"WAS 46",1,3,8,"Singleback Normal HB Dive Weak","Nickel 3-3-5 3 Deep MLB Blitz",11,0,0,"3-8-WAS 46 (10:17) 32-Rudi Johnson ran to WAS 35 for 11 yards. Tackle by 39-Brandon Norris.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,"#22 Richard Orozco - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:32,"WAS 35",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",11,0,0,"1-10-WAS 35 (9:31) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to WAS 24 for 11 yards. Tackle by 22-Richard Orozco. 1-Ja'Marr Chase did some fancy footwork there. 22-Richard Orozco got away with a hold on that play.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,"#22 Richard Orozco - CB",,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:53,"WAS 24",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",24,0,6,"1-10-WAS 24 (8:52) 7-Mathew Powell pass complete to 89-Alexander Day for 24 yards. TOUCHDOWN! WAS 0 CIN 6","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,"#22 Richard Orozco - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:47,"WAS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:48) Extra point GOOD by 17-Marshall Michaud. WAS 0 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#41 Gordon Bruce - FB","#77 Jamey Rice - LG","#86 Dale Goll - TE","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT","#66 Jack Killion - RG","#57 Moses Simonson - MLB","#97 Anthony Reid - DT","#61 Scott Byrd - LDE","#59 Daniel Neville - MLB","#92 Virgil Baez - RDE","#75 John Muhammad - DT","#50 Mark Folsom - WLB","#65 David Williams - RDE","#55 McKinley Barrios - MLB","#60 Rod Coover - RDE","#40 David Pearl - CB"
CIN,8:47,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:48) 17-Marshall Michaud kicks 75 yards from CIN 35 to WAS -10. 12-Daniel Warner to WAS 24 for 34 yards. Tackle by 27-Sean Webb.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Daniel Warner - WR",,"#75 John Muhammad - DT","#57 Moses Simonson - MLB","#55 McKinley Barrios - MLB","#50 Mark Folsom - WLB","#37 Karl Jones - CB","#97 Anthony Reid - DT","#92 Virgil Baez - RDE","#35 Billy Varghese - FS","#19 Oscar ""Hap"" Felsch - WR","#61 Scott Byrd - LDE","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
WAS,8:41,"WAS 24",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",-3,0,7,"1-10-WAS 24 (8:42) 48-John Moran ran to WAS 20 for -3 yards. Tackle by 50-Joseph Baltz.","#7 Arthur Brown - QB","#24 John Ussery - RB","#48 John Moran - RB",,,,,"#19 Oscar ""Hap"" Felsch - WR","#83 Michael Higgins - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#75 Harvey Hamblin - LDE",,"#91 Francis Gutierrez - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#33 Fredrick Day - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:08,"WAS 20",1,2,13,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,0,7,"2-13-WAS 20 (8:07) 24-John Ussery ran to WAS 20 for a short loss. Tackle by 56-Van Wolfgang.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#75 Harvey Hamblin - LDE",,"#91 Francis Gutierrez - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:24,"WAS 20",1,3,13,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",,0,7,"3-13-WAS 20 (7:23) 7-Arthur Brown pass incomplete, intended for 24-John Ussery.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#80 Stanley Young - TE",,"#12 Daniel Warner - WR","#14 Kenneth Fowlkes - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#75 Harvey Hamblin - LDE",,"#91 Francis Gutierrez - DT","#92 Ramon Clark - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:19,"WAS 20",1,4,13,Punt,"Punt Return",,0,7,"4-13-WAS 20 (7:20) 13-Bruce Kenny punts 48 yards to CIN 31. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#42 Manuel Sledge - SS",,,"#75 Harvey Hamblin - LDE","#50 Van Wolfgang - SLB","#91 Francis Gutierrez - DT",,"#92 David Santiago - MLB","#20 Merlin Quick - CB",,"#84 Jesse Gingerich - WR",,,,"#88 Michael Atwell - TE","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#79 Mark Rosenberg - RG","#71 Zachary Hall - LT",,"#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#97 Edwin Rozar - RDE",,,,,,,
CIN,7:13,"CIN 31",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double LB Blitz",3,0,7,"1-10-CIN 31 (7:14) 21-Joshua Dunlap ran to CIN 35 for 3 yards. Tackle by 50-Mark Folsom.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB","#21 Joshua Dunlap - FB",,,,,"#81 Dean Wickline - WR","#18 Darin Flores - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,"#22 Richard Orozco - CB",,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:29,"CIN 35",1,2,7,"I Formation Normal HB Draw","4-3 Under Wide Line",9,0,7,"2-7-CIN 35 (6:28) 32-Rudi Johnson ran to CIN 44 for 9 yards. Tackle by 35-Billy Varghese.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:54,"CIN 44",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",17,0,7,"1-10-CIN 44 (5:53) 7-Mathew Powell pass complete to 81-Dean Wickline to WAS 39 for 17 yards. Tackle by 40-David Pearl. Pressure by 92-Virgil Baez.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,"#22 Richard Orozco - CB",,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:16,"WAS 39",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,7,"1-10-WAS 39 (5:15) 7-Mathew Powell pass Pass knocked down by 40-David Pearl. incomplete, intended for 81-Dean Wickline. CIN 51-Barney Montgomery was injured on the play. He looks like he should be able to return. WAS 92-Virgil Baez was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#39 Brandon Norris - CB",,"#22 Richard Orozco - CB",,"#37 Karl Jones - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:10,"WAS 39",1,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"2-10-WAS 39 (5:11) 32-Rudi Johnson ran to WAS 33 for 6 yards. Tackle by 57-Moses Simonson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,"#22 Richard Orozco - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:37,"WAS 33",1,3,4,"I Formation Normal HB Draw","4-3 Under 2 Deep Flat Outside",11,0,7,"3-4-WAS 33 (4:36) 21-Joshua Dunlap ran to WAS 22 for 11 yards. Tackle by 37-Karl Jones.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB","#86 Dale Goll - TE",,"#81 Dean Wickline - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:57,"WAS 22",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double LB Blitz",22,0,13,"1-10-WAS 22 (3:56) 7-Mathew Powell pass complete to 18-Darin Flores for 22 yards. TOUCHDOWN! Great move by 18-Darin Flores to get free of his coverage. WAS 0 CIN 13","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,"#22 Richard Orozco - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
