HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,11:41,"NOS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(11:42) Extra point GOOD by 9-Kevin Storey. NOS 0 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#62 George Hall - C","#2 Glenn Knight - RT","#72 Anthony Odell - RG","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#86 Nolan King - FB","#36 Wilfred Christian - RB","#55 Evan Luna - WLB","#94 Thomas Norris - RDE","#96 Jason Riddick - LDE","#51 Andrew Seale - SLB","#99 James Long - DT","#91 Timothy Grant - RDE","#90 Edward Perkins - LDE","#56 Terry Best - WLB","#98 Derek Maltby - DT","#58 Robert Hilton - SLB","#50 Theron Scott - SLB"
BUF,11:41,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:42) 9-Kevin Storey kicks 71 yards from BUF 35 to NOS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Brian Bolding - WR",,"#37 Eric Dawson - CB","#33 Juan Stepney - CB","#55 Evan Luna - WLB","#41 Horace Cash - CB","#51 Andrew Seale - SLB","#40 Randy Guarino - CB","#59 Donald Huey - SLB","#32 Clyde Bazile - CB","#30 James Powell - CB","#35 Robert Lorenz - CB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
NOS,11:41,"NOS 25",1,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",7,0,7,"1-10-NOS 25 (11:42) 7-Thomas Williams pass complete to 25-Dee Burns to NOS 32 for 7 yards. Tackle by 93-John Ortega. 25-Dee Burns did some fancy footwork there.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#45 Bryant Boettcher - CB",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:04,"NOS 32",1,2,3,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-4,0,7,"2-3-NOS 32 (11:03) (Hot Read) 9-Mark Middaugh pass complete to 25-Dee Burns to NOS 28 for -4 yards. Tackle by 52-William Paul. Pressure by 98-Andrew Johnston.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,"#10 Gary Ponder - WR","#80 Francisco Wheeler - TE","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#56 Walter Chambers - LDE","#90 Richard Flowers - LDE","#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:20,"NOS 28",1,3,7,"Strong I Big TE Post","3-4 Normal Man Cover 1",8,0,7,"3-7-NOS 28 (10:19) 7-Thomas Williams pass complete to 25-Dee Burns to NOS 36 for 8 yards. Tackle by 52-William Paul.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#89 Joseph Wilmer - TE","#10 Gary Ponder - WR","#46 Paul Graves - RT","#15 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:43,"NOS 36",1,1,10,"Split Backs 3 Wide WR Post","Dime Flat Man Cover 1",18,0,7,"1-10-NOS 36 (9:42) 7-Thomas Williams pass complete to 19-Paul Graves to BUF 46 for 18 yards. Tackle by 40-Jeremy Lilley. BUF 92-Ricky Goodwin was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#27 Brant Gaffney - RB",,,"#80 Francisco Wheeler - TE",,,"#13 John Ta - WR","#89 Joseph Wilmer - TE","#46 Paul Graves - RT",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#45 Bryant Boettcher - CB",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:59,"BUF 46",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",14,0,7,"1-10-BUF 46 (8:58) 25-Dee Burns ran to BUF 32 for 14 yards. Tackle by 97-Jesse Garza. NOS 60-Curtis Saulsbury was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#80 Francisco Wheeler - TE","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#13 John Ta - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE",,"#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#97 Jesse Garza - WLB","#24 Victor Silva - SLB","#52 William Paul - SLB","#93 John Ortega - CB","#44 Gavin Lyman - CB",,,,"#20 Louis Williams - CB","#95 Clarence Jordan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:18,"BUF 32",1,1,10,"Split Backs 3 Wide Dive Right","Dime Flat Man Cover 1",2,0,7,"1-10-BUF 32 (8:17) 27-Brant Gaffney ran to BUF 30 for 2 yards. Tackle by 51-Martin Stewart.","#7 Thomas Williams - QB","#27 Brant Gaffney - RB",,,"#10 Gary Ponder - WR",,,"#13 John Ta - WR","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#73 Marvin Davis - RT","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#20 Louis Williams - CB",,"#93 John Ortega - CB","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:39,"BUF 30",1,2,8,"Strong I Big TE Post","3-4 Normal Man Cover 1",,0,7,"2-8-BUF 30 (7:38) 7-Thomas Williams pass INTERCEPTED by 21-Bryant Boettcher at BUF 18. 21-Bryant Boettcher to BUF 19 for 1 yards. Tackle by 19-Paul Graves.","#7 Thomas Williams - QB","#27 Brant Gaffney - RB",,,"#89 Joseph Wilmer - TE","#10 Gary Ponder - WR","#46 Paul Graves - RT","#15 Numbers Smith - WR",,,,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#73 Marvin Davis - RT","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#40 Jeremy Lilley - CB","#93 John Ortega - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:32,"BUF 19",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-3,0,7,"1-10-BUF 19 (7:33) 26-Karl Lee ran to BUF 17 for -3 yards. Tackle by 58-Robert Hilton. PENALTY - Holding (BUF 80-Steven Pokorny)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#59 Donald Huey - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#37 Eric Dawson - CB","#30 James Powell - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:30,"BUF 10",1,1,20,"Singleback Normal HB Counter Weak","Dime Flat 2 Deep Man Under",8,0,7,"1-20-BUF 10 (7:31) 26-Karl Lee ran to BUF 18 for 8 yards. Tackle by 30-James Powell.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#37 Eric Dawson - CB","#30 James Powell - CB","#33 Juan Stepney - CB","#35 Robert Lorenz - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:57,"BUF 18",1,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",-2,0,7,"2-11-BUF 18 (6:56) 26-Karl Lee ran to BUF 16 for -2 yards. Tackle by 56-Terry Best.","#19 Russell Sargent - QB","#89 Christopher Allen - RB","#26 Karl Lee - RB",,,,,"#80 Steven Pokorny - WR","#83 Alvaro Little - TE","#84 Robert Chang - WR",,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#46 Michael Scott - RG","#54 Jessie Gardella - LG","#49 William Jacobi - LT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB","#30 James Powell - CB",,"#35 Robert Lorenz - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:22,"BUF 16",1,3,14,"Singleback Normal HB Inside Weak","3-4 Normal 2 Deep Man",12,0,7,"3-14-BUF 16 (6:21) 26-Karl Lee ran to BUF 27 for 12 yards. Tackle by 37-Eric Dawson.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#59 Donald Huey - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#37 Eric Dawson - CB","#30 James Powell - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:44,"BUF 27",1,4,2,Punt,"Punt Return",,0,7,"4-2-BUF 27 (5:43) 7-Julius Manzo punts 48 yards to NOS 25. 15-Numbers Smith to NOS 26 for 1 yards. Tackle by 97-Jesse Garza.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#15 Numbers Smith - WR",,,"#55 Evan Luna - WLB","#33 Juan Stepney - CB","#51 Andrew Seale - SLB",,"#59 Donald Huey - SLB","#32 Clyde Bazile - CB",,"#11 Brian Bolding - WR",,,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#80 Steven Pokorny - WR",,"#56 Terry Best - WLB","#94 Thomas Norris - RDE","#96 Jason Riddick - LDE","#98 Derek Maltby - DT",,,,,,,
NOS,5:34,"NOS 26",1,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,0,7,"1-10-NOS 26 (5:35) 7-Thomas Williams pass Pass knocked down by 20-Louis Williams. incomplete, intended for 19-Paul Graves.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#73 Marvin Davis - RT","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#20 Louis Williams - CB",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:32,"NOS 26",1,2,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",3,0,7,"2-10-NOS 26 (5:33) 7-Thomas Williams pass complete to 25-Dee Burns to NOS 28 for 3 yards. Tackle by 47-Alexander Robinson.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#73 Marvin Davis - RT","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:59,"NOS 28",1,3,7,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",72,6,7,"3-7-NOS 28 (4:58) 7-Thomas Williams pass complete to 11-Brian Bolding for 72 yards. TOUCHDOWN! 11-Brian Bolding did some fancy footwork there. 40-Jeremy Lilley got away with a hold on that play. NOS 6 BUF 7","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#10 Gary Ponder - WR","#11 Brian Bolding - WR",,,"#77 James Elliot - LT","#77 Monty Hernandez - LG","#73 Marvin Davis - RT","#64 John Allen - RG","#78 Jose Whitmore - RG",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#55 Cody McCarter - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#42 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:47,"BUF 15",1,7,15,"Field Goal","FG Block",26,7,7,"(4:48) Extra point GOOD by 3-Ivan Nilsson. NOS 7 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#81 Abel Helm - TE",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#63 Levi Hartzell - RG","#70 Corey Marshall - RT","#64 John Allen - RG","#77 Monty Hernandez - LG","#2 Glenn Knight - RT","#49 William Jacobi - LT","#46 Michael Scott - RG","#54 Jessie Gardella - LG","#80 Steven Pokorny - WR","#42 Charles Brown - CB","#24 Victor Silva - SLB","#90 Richard Flowers - LDE","#72 Anthony Odell - RG","#98 Andrew Johnston - RDE","#94 Oliver Holland - LDE"
