HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,9:33,"JAX 27",1,3,5,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",6,0,0,"3-5-JAX 27 (9:32) 20-Kevin Johnson ran to JAX 21 for 6 yards. Tackle by 29-Steven Sullivan. SF. 52-Christopher Engle was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#43 Kevin Johnson - RB",,,"#34 Robert Wolford - FB",,,"#80 Ambrose Gorman - WR","#14 Dwight Chandler - WR","#81 James Evans - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#98 Charles Davidson - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:52,"JAX 21",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-JAX 21 (8:51) 23-Clifford Ebert ran to JAX 19 for 2 yards. Tackle by 50-Chris Litton.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:20,"JAX 19",1,2,8,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",3,0,0,"2-8-JAX 19 (8:19) 2-Wilson Long pass complete to 23-Clifford Ebert to JAX 16 for 3 yards. Tackle by 94-James Smallwood.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:46,"JAX 16",1,3,5,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",16,6,0,"3-5-JAX 16 (7:45) 23-Clifford Ebert ran for 16 yards. TOUCHDOWN! SF. 6 JAX 0","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:39,"JAX 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:40) Extra point GOOD by 12-Jamar Mitchell. SF. 7 JAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Clifford Ebert - WR","#73 James Sullivan - LG",,,,,,,,,,,,,,"#12 Jamar Mitchell - K","#85 Timothy McPhail - WR","#65 Michael Shrewsbury - RG","#43 Kevin Johnson - RB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#63 Charles Fulton - LG","#68 Louis Wagner - C","#50 Chris Litton - DT","#68 David Spradlin - RDE","#69 James Needham - LDE","#75 William Wilson - RDE","#95 Marshall Lawson - MLB","#54 Keith Phillips - LG","#54 Jimmy Masterson - SLB","#90 Keith Baden - WLB","#94 James Smallwood - MLB","#60 John Howard - DT","#93 Steven Stephens - DT"
SF.,7:39,"SF. 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:40) 12-Jamar Mitchell kicks 75 yards from SF. 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#60 John Howard - DT","#90 Keith Baden - WLB","#23 Grant Thornton - CB","#28 Elden Spencer - FS","#68 David Spradlin - RDE","#50 Chris Litton - DT","#26 James Volk - CB","#51 Kenneth Cruz - SLB","#20 Richard Reyer - CB","#75 William Wilson - RDE","#12 Jamar Mitchell - K",,,,,,,,,,,,,,,,,,,,
JAX,7:39,"JAX 25",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Zone Blitz",1,7,0,"1-10-JAX 25 (7:40) 16-Joe Lawing pass complete to 43-Woodrow Anderson to JAX 26 for 1 yards. Tackle by 50-Allen Danforth.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:03,"JAX 26",1,2,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,7,0,"2-9-JAX 26 (7:02) 43-Woodrow Anderson ran to JAX 25 for -1 yards. Tackle by 90-Mathew Whiteside.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,"#47 Robert Haman - RB","#44 Marion Clark - FB","#84 Todd McDonald - TE","#37 Joseph Richardson - TE",,,,,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#76 Brian Hampton - LDE","#98 Daniel Taylor - RDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:29,"JAX 25",1,3,10,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",,7,0,"3-10-JAX 25 (6:28) 16-Joe Lawing pass incomplete, intended for 89-Kevin Eddins.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:24,"JAX 25",1,4,10,Punt,"Punt Return",50,7,0,"4-10-JAX 25 (6:25) 7-Alvin Peters punts 50 yards to SF. 24.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#80 Ambrose Gorman - WR",,,"#29 Gregory Gross - CB","#58 Thomas Hopper - WLB","#32 Timothy Benjamin - CB",,"#36 Joe Palmer - FS","#41 Lewis Downing - SS",,"#93 Wilburn Turner - LDE",,,,"#54 Keith Phillips - LG","#56 Delbert Jones - LG","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#67 Thomas Horta - C","#76 Jay Child - LT",,"#98 Daniel Taylor - RDE","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,6:14,"SF. 24",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",,7,0,"1-10-SF. 24 (6:15) 23-Clifford Ebert ran to SF. 25 for a short gain. Tackle by 50-Chris Litton. PENALTY - Offsides (JAX 26-James Volk)","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#48 Ralph To - WR","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE","#50 Chris Litton - DT","#60 John Howard - DT","#93 Steven Stephens - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:12,"SF. 29",1,1,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,7,0,"1-5-SF. 29 (6:13) 2-Wilson Long pass Pass knocked down by 94-James Smallwood. incomplete, intended for 85-Timothy McPhail.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#48 Ralph To - WR","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE","#75 William Wilson - RDE","#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:09,"SF. 29",1,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",8,7,0,"2-5-SF. 29 (6:10) 23-Clifford Ebert ran to SF. 38 for 8 yards. Tackle by 29-Steven Sullivan.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#20 Richard Reyer - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:28,"SF. 38",1,1,10,"Singleback Normal PA Rollout","Nickel Normal Double WR3",5,7,0,"1-10-SF. 38 (5:27) 2-Wilson Long ran to SF. 42 for 5 yards. Tackle by 68-David Spradlin.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE",,"#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:54,"SF. 42",1,2,5,"Singleback Big PA Curls","4-3 Normal Double WR1",,7,0,"2-5-SF. 42 (4:53) 2-Wilson Long pass INTERCEPTED by 23-Grant Thornton at SF. 47. 23-Grant Thornton to SF. 45 for 1 yards. Tackle by 84-Jarred Giles.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR","#49 George May - WR","#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#68 Louis Wagner - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#68 David Spradlin - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#90 Keith Baden - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#28 Elden Spencer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:48,"SF. 45",1,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",,7,0,"1-10-SF. 45 (4:49) 16-Joe Lawing pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 89-Kevin Eddins.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#81 Robert Briggs - WR","#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:45,"SF. 45",1,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",2,7,0,"2-10-SF. 45 (4:46) 43-Woodrow Anderson ran to SF. 44 for 2 yards. Tackle by 50-Allen Danforth.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:11,"SF. 44",1,3,8,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,7,0,"3-8-SF. 44 (4:10) 16-Joe Lawing pass Pass knocked down by 36-Joe Palmer. incomplete, intended for 84-Todd McDonald. Pressure by 76-Brian Hampton.","#16 Joe Lawing - QB","#43 Woodrow Anderson - RB",,,,"#84 Todd McDonald - TE","#37 Joseph Richardson - TE","#89 Kevin Eddins - WR",,"#10 Michael Rivers - WR",,,"#76 Jay Child - LT","#56 Delbert Jones - LG","#67 Thomas Horta - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#96 Francisco Meehan - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#36 Joe Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
