HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:39,"CIN 14",1,2,,"Shotgun Normal HB Sweep","Nickel Blitz Stunt Blitz",-6,0,0,"2-1-CIN 14 (10:38) 21-Joshua Dunlap ran to CIN 9 for -6 yards. Tackle by 22-William Gonzales.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#74 David Brenneman - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:58,"CIN 9",1,3,6,"I Formation 3WR WR Out","Nickel Blitz Stunt Blitz",4,0,0,"3-6-CIN 9 (9:57) 7-Mathew Powell pass complete to 81-Dean Wickline to CIN 13 for 4 yards. Tackle by 33-Thomas Campbell. 81-Dean Wickline breaks down the CB.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB",,,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#74 David Brenneman - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:22,"CIN 13",1,4,2,Punt,"Punt Return",,0,0,"4-2-CIN 13 (9:21) 10-Kevin Weaver punts 45 yards to CLE 42. Fair Catch by 2-Jesse Schwing.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#2 Jesse Schwing - WR",,,"#35 Daniel Rodriguez - SS","#36 Raymond Johnson - FS","#33 Thomas Campbell - CB",,"#32 Thomas Smith - SS","#35 Francis Schroeder - FS",,"#94 Donald Berg - WLB",,,,"#51 Barney Montgomery - RT","#77 Jamey Rice - LG","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#41 Gordon Bruce - FB",,"#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#29 Joseph Hudson - CB","#78 Tobias Goodson - LDE",,,,,,,
CLE,9:13,"CLE 42",1,1,10,"Split Backs Normal Posts","Nickel Normal Double WR3",,0,0,"1-10-CLE 42 (9:14) 17-Terry Galloway pass Pass knocked down by 49-Terry McCauley. incomplete, intended for 80-Jeffery Gault. CIN 75-Harvey Hamblin was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:10,"CLE 42",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",11,0,0,"2-10-CLE 42 (9:11) 10-Johnny Rice ran to CIN 47 for 11 yards. Tackle by 49-Terry McCauley.","#17 Terry Galloway - QB","#41 Scott Bias - RB","#10 Johnny Rice - RB",,,,,"#18 Mauricio Meyer - WR","#80 Jeffery Gault - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:36,"CIN 47",1,1,10,"I Formation Power HB Sweep Weak","46 Normal Inside Blitz",-3,0,0,"1-10-CIN 47 (8:35) 41-Scott Bias ran to CIN 50 for -3 yards. Tackle by 58-William Teague.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,"#13 William Miller - RB","#34 Scott Guenther - FB","#11 William Frey - WR",,"#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:55,"CIN 50",1,2,13,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,0,"2-13-CIN 50 (7:54) PENALTY - False Start (CLE 2-Jesse Schwing)","#17 Terry Galloway - QB","#41 Scott Bias - RB","#10 Johnny Rice - RB",,,,,"#18 Mauricio Meyer - WR","#80 Jeffery Gault - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:53,"CLE 45",1,2,18,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,0,0,"2-18-CLE 45 (7:54) PENALTY - False Start (CLE 15-William Frey)","#17 Terry Galloway - QB","#41 Scott Bias - RB",,"#13 William Miller - RB","#34 Scott Guenther - FB","#11 William Frey - WR",,"#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:53,"CLE 40",1,2,23,"I Formation Normal HB Counter","4-3 Under Crash Right",7,0,0,"2-23-CLE 40 (7:54) 41-Scott Bias ran to CLE 47 for 7 yards. Tackle by 57-Reggie Williams.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:13,"CLE 47",1,3,16,"I Formation 3WR FL Post","Nickel Normal 2 Deep",6,0,0,"3-16-CLE 47 (7:12) 17-Terry Galloway pass complete to 41-Scott Bias to CIN 48 for 6 yards. Tackle by 50-Joseph Baltz.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:27,"CIN 48",1,4,11,Punt,"Punt Return",,0,0,"4-11-CIN 48 (6:26) 16-Spencer Hawkins punts 37 yards to CIN 11. Fair Catch by 28-Joshua Saxton.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#62 David Resto - RG",,"#28 Joshua Saxton - WR",,,"#92 David Santiago - MLB","#50 Van Wolfgang - SLB","#91 Francis Gutierrez - DT",,"#54 William Moore - MLB","#20 Merlin Quick - CB",,"#84 Jesse Gingerich - WR",,,,"#61 Carl McKinney - C","#74 Eric Smith - LT","#73 Orville Carrillo - RG","#77 Joshua Graig - RT","#53 Thomas Dunbar - LT","#58 Harold Engle - RT",,"#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#49 Terry McCauley - FS",,,,,,,
CIN,6:18,"CIN 11",1,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz Stunt Blitz",-2,0,0,"1-10-CIN 11 (6:19) 21-Joshua Dunlap ran to CIN 9 for -2 yards. Tackle by 90-Mark Irvine.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#74 David Brenneman - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:47,"CIN 9",1,2,12,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",,0,0,"2-12-CIN 9 (5:46) 7-Mathew Powell pass Pass knocked down by 32-Thomas Smith. incomplete, intended for 82-Edward Crandall.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#28 Joshua Saxton - WR",,"#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#74 David Brenneman - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:42,"CIN 9",1,3,12,"I Formation 3WR Slot Short WR Deep","46 Heavy 2 Deep Man Under",7,0,0,"3-12-CIN 9 (5:43) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 17 for 7 yards. Tackle by 98-William Hampton.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB",,,"#28 Joshua Saxton - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#55 Tyron Grubbs - LG","#74 David Brenneman - C","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:00,"CIN 17",1,4,4,Punt,"Punt Return",,0,0,"4-4-CIN 17 (4:59) 10-Kevin Weaver punts 44 yards to CLE 40. 2-Jesse Schwing to CLE 44 for 5 yards. Tackle by 21-Joshua Dunlap.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#2 Jesse Schwing - WR",,,"#35 Daniel Rodriguez - SS","#36 Raymond Johnson - FS","#33 Thomas Campbell - CB",,"#32 Thomas Smith - SS","#35 Francis Schroeder - FS",,"#94 Donald Berg - WLB",,,,"#51 Barney Montgomery - RT","#77 Jamey Rice - LG","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#41 Gordon Bruce - FB",,"#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#29 Joseph Hudson - CB","#78 Tobias Goodson - LDE",,,,,,,
CLE,4:50,"CLE 44",1,1,10,"Singleback Slot Strong Post Curls","Nickel Normal Double WR2",12,0,0,"1-10-CLE 44 (4:51) 17-Terry Galloway pass complete to 15-William Frey to CIN 44 for 12 yards. Tackle by 42-Manuel Sledge.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:08,"CIN 44",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",12,0,0,"1-10-CIN 44 (4:07) 41-Scott Bias ran to CIN 32 for 12 yards. Tackle by 49-Terry McCauley.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#61 Carl McKinney - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#91 Francis Gutierrez - DT",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#24 Deltha O'Neal - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
