HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:53,"PIT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:54) Extra point GOOD by 17-Marshall Michaud. CIN 7 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#41 Gordon Bruce - FB","#77 Jamey Rice - LG","#86 Dale Goll - TE","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT","#66 Jack Killion - RG","#52 Anthony Kaplan - LDE","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#90 Michael Glover - MLB","#99 Oliver Tompkins - DT","#64 Michael Clayton - LDE","#98 Willie Sanders - DT","#53 John Caldwell - SLB","#97 John Hansen - MLB","#65 George Shaw - RDE","#63 Daniel Newsome - DT"
CIN,11:53,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:54) 17-Marshall Michaud kicks 65 yards from CIN 35 to PIT 0. 44-Kenneth Dixon to PIT 29 for 29 yards. Tackle by 39-Ernest Harper.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Kenneth Dixon - WR",,"#90 Michael Glover - MLB","#46 Bret Shelley - FS","#56 Paul Connelly - WLB","#48 Martin Morgan - FS","#29 Steven Oleary - CB","#45 William Kadlec - SS","#49 Brent Weber - CB","#96 Jess Miller - WLB","#37 Brian Watkins - SS","#24 James Brown - CB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
PIT,11:48,"PIT 29",1,1,10,"I Formation Normal HB Blast","Nickel Normal Double WR3",71,7,6,"1-10-PIT 29 (11:49) 35-Robin Neal ran for 71 yards. TOUCHDOWN! CIN 7 PIT 6","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#86 Juan McMunn - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#33 Fredrick Day - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:36,"CIN 15",1,7,15,"Field Goal","FG Block",25,7,7,"(11:37) Extra point GOOD by 18-Roberto McConnell. CIN 7 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#66 Alfredo Owens - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#67 Antonio Mason - LG","#69 Jeremy Short - C","#77 Courtney Harris - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#73 Kenneth Anthony - RT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#97 Edwin Rozar - RDE","#75 Harvey Hamblin - LDE","#79 Brandon Hughes - LG","#38 Jeffrey Oconner - CB","#54 William Moore - MLB","#50 Van Wolfgang - SLB","#20 Merlin Quick - CB","#33 Fredrick Day - SS"
PIT,11:36,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,7,"(11:37) 18-Roberto McConnell kicks 75 yards from PIT 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Whitaker - RB",,"#27 Sean Webb - FS","#84 Jesse Gingerich - WR","#86 Dale Goll - TE","#65 Gerald Bush - DT","#75 Harvey Hamblin - LDE","#50 Van Wolfgang - SLB","#92 David Santiago - MLB","#54 William Moore - MLB","#39 Ernest Harper - FS","#20 Merlin Quick - CB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
CIN,11:36,"CIN 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",,7,7,"1-10-CIN 25 (11:37) 21-Joshua Dunlap ran to CIN 25 for a short gain. Tackle by 65-George Shaw.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#65 George Shaw - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:01,"CIN 25",1,2,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",7,7,7,"2-10-CIN 25 (11:00) 7-Mathew Powell pass complete to 81-Dean Wickline to CIN 32 for 7 yards. Tackle by 49-Brent Weber. 81-Dean Wickline made a great move on the CB.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#65 George Shaw - RDE","#53 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:27,"CIN 32",1,3,3,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,7,7,"3-3-CIN 32 (10:26) 7-Mathew Powell pass Pass knocked down by 97-John Hansen. incomplete, intended for 21-Joshua Dunlap.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#65 George Shaw - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#29 Steven Oleary - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:22,"CIN 32",1,4,3,Punt,"Punt Return",,7,7,"4-3-CIN 32 (10:23) 10-Kevin Weaver punts 47 yards to PIT 20. 44-Kenneth Dixon FUMBLES recovered by PIT-44-Kenneth Dixon at PIT 19. Tackle by 75-Harvey Hamblin.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#44 Kenneth Dixon - WR",,,"#56 Paul Connelly - WLB","#48 Martin Morgan - FS","#29 Steven Oleary - CB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#77 Jamey Rice - LG","#86 Dale Goll - TE","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#90 Michael Glover - MLB",,,,,,,
PIT,10:13,"PIT 19",1,1,10,"Goal Line Normal HB Toss Strong","Nickel Normal Double WR3",1,7,7,"1-10-PIT 19 (10:14) 35-Robin Neal ran to PIT 20 for 1 yards. Tackle by 50-Joseph Baltz. CIN 34-Francis Barnett was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#30 David Johnson - RB","#81 Richard Hill - TE","#82 Joshua Nevarez - TE","#85 Rey Whang - TE",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#43 Adam Leyva - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:38,"PIT 20",1,2,9,"Strong I Big HB Off Tackle","Nickel Normal Double WR2",5,7,7,"2-9-PIT 20 (9:37) 35-Robin Neal ran to PIT 25 for 5 yards. Tackle by 43-Adam Leyva.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE","#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:55,"PIT 25",1,3,4,"Strong I Big HB Off Tackle","4-3 Under Crash Left",1,7,7,"3-4-PIT 25 (8:54) 35-Robin Neal ran to PIT 26 for 1 yards. Tackle by 58-William Teague.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE","#82 Joshua Nevarez - TE","#85 Rey Whang - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:13,"PIT 26",1,4,3,Punt,"Punt Return",,7,7,"4-3-PIT 26 (8:12) 7-John Liddell punts 44 yards to CIN 30. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#42 Manuel Sledge - SS",,,"#92 David Santiago - MLB","#50 Van Wolfgang - SLB","#75 Harvey Hamblin - LDE",,"#54 William Moore - MLB","#20 Merlin Quick - CB",,"#84 Jesse Gingerich - WR",,,,"#69 Jeremy Short - C","#77 Courtney Harris - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG",,"#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#97 Edwin Rozar - RDE",,,,,,,
CIN,8:05,"CIN 30",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",58,7,7,"1-10-CIN 30 (8:06) 7-Mathew Powell pass complete to 21-Joshua Dunlap to PIT 12 for 58 yards. Tackle by 49-Brent Weber. PIT 52-Anthony Kaplan was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#65 George Shaw - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#29 Steven Oleary - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:17,"PIT 12",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",12,13,7,"1-10-PIT 12 (7:16) 7-Mathew Powell pass complete to 32-Rudi Johnson for 12 yards. TOUCHDOWN! PENALTY - Pass Interference (PIT 48-Martin Morgan) (Declined) CIN 13 PIT 7","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#55 Tyron Grubbs - LG","#67 Michael Oropeza - C","#62 Michael Williams - RG","#59 Marvin Goldstein - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#98 Willie Sanders - DT","#65 George Shaw - RDE",,"#90 Michael Glover - MLB",,"#96 Jess Miller - WLB","#29 Steven Oleary - CB","#48 Martin Morgan - FS",,"#49 Brent Weber - CB",,"#37 Brian Watkins - SS","#46 Bret Shelley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:12,"PIT 15",1,7,15,"Field Goal","FG Block",26,14,7,"(7:13) Extra point GOOD by 17-Marshall Michaud. CIN 14 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#21 Joshua Dunlap - FB","#51 Barney Montgomery - RT","#77 Jamey Rice - LG","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#86 Dale Goll - TE","#66 Jack Killion - RG","#41 Gordon Bruce - FB","#97 John Hansen - MLB","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#90 Michael Glover - MLB","#91 Tyrell Zook - SLB","#99 Oliver Tompkins - DT","#64 Michael Clayton - LDE","#65 George Shaw - RDE","#53 John Caldwell - SLB","#63 Daniel Newsome - DT","#98 Willie Sanders - DT"
CIN,7:12,"CIN 35",1,6,10,Kickoff,"Kick Return",,14,7,"(7:13) 17-Marshall Michaud kicks 69 yards from CIN 35 to PIT -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Kenneth Dixon - WR",,"#90 Michael Glover - MLB","#45 William Kadlec - SS","#56 Paul Connelly - WLB","#46 Bret Shelley - FS","#29 Steven Oleary - CB","#37 Brian Watkins - SS","#96 Jess Miller - WLB","#24 James Brown - CB","#49 Brent Weber - CB","#48 Martin Morgan - FS","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
PIT,7:12,"PIT 25",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",8,14,7,"1-10-PIT 25 (7:13) 2-Jonathan Stephan pass complete to 81-Richard Hill to PIT 33 for 8 yards. Tackle by 42-Manuel Sledge. 81-Richard Hill made a great move on the CB.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#82 Joshua Nevarez - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#61 Keith Stackhouse - RG","#73 Kenneth Anthony - RT",,"#75 Harvey Hamblin - LDE",,"#92 Ramon Clark - DT","#65 Gerald Bush - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#50 Van Wolfgang - SLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
