HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,10:20,"MIN 36",1,4,2,"Field Goal","FG Block",47,3,0,"4-2-MIN 36 (10:19) 3-Ivan Nilsson 54 yard field goal is GOOD. NOS 3 MIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#81 Abel Helm - TE",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#70 Corey Marshall - RT","#77 Monty Hernandez - LG","#73 Marvin Davis - RT","#78 Jose Whitmore - RG","#64 John Allen - RG","#75 Ralph Rolfes - LT","#80 Francisco Wheeler - TE","#89 Joseph Wilmer - TE","#45 Dale Solar - SS","#54 Bryan Wells - RDE","#39 Jeremy Whitehurst - CB","#55 Warren Waite - WLB","#43 Robert Garza - SS","#92 Charles Espinoza - RDE","#97 Garland Hussey - SLB","#79 Coy McMurtry - DT","#95 Fred Lozano - LDE","#96 Steven Stevens - DT","#50 Benny Connelly - DT"
NOS,10:14,"NOS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:15) 3-Ivan Nilsson kicks 74 yards from NOS 35 to MIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Randy Smith - WR",,"#54 Bryan Wells - RDE","#50 Benny Connelly - DT","#33 William Dorsch - SLB","#97 Garland Hussey - SLB","#41 Alan Tucker - CB","#42 George Yun - FS","#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#92 Charles Espinoza - RDE","#25 John Shepard - CB","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
MIN,10:14,"MIN 25",1,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",,3,0,"1-10-MIN 25 (10:15) PENALTY - False Start (MIN 15-Willie Soler)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#52 Charles Eckert - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:14,"MIN 20",1,1,15,"I Formation 3WR Weak Flood","Nickel Normal CB3 LB Blitz",2,3,0,"1-15-MIN 20 (10:15) 8-Robert Betances pass complete to 10-Randy Smith to MIN 22 for 2 yards. Tackle by 30-James Powell.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#52 Charles Eckert - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#34 David Bagby - CB",,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:36,"MIN 22",1,2,13,"I Formation Normal HB Toss Strong","4-3 Under Double Safety Blitz",-0,3,0,"2-13-MIN 22 (9:35) 22-Steven Shock ran to MIN 22 for a short loss. Tackle by 49-Sheldon Baird.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#52 Charles Eckert - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:53,"MIN 22",1,3,13,"I Formation Normal HB Toss Strong","4-3 Under Inside LB Blitz",1,3,0,"3-13-MIN 22 (8:52) 22-Steven Shock ran to MIN 23 for 1 yards. Tackle by 50-Theron Scott.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#52 Charles Eckert - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:12,"MIN 23",1,4,12,Punt,"Punt Return",,3,0,"4-12-MIN 23 (8:11) 4-Willard Calvo punts 46 yards to NOS 31. 15-Numbers Smith to NOS 37 for 7 yards. Tackle by 33-William Dorsch.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#15 Numbers Smith - WR",,,"#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#21 Sheldon Baird - CB",,"#30 James Powell - CB","#56 Terry Best - WLB",,"#37 Eric Dawson - CB",,,,"#76 Lester Wilson - RT","#53 Jessie Snider - LG","#75 Daniel Lin - LG","#83 Marc Brown - LT","#77 Courtney Abril - RG","#81 Kevin White - TE",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
NOS,8:02,"NOS 37",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,3,0,"1-10-NOS 37 (8:03) 26-Barry Phillips ran to NOS 40 for 2 yards. Tackle by 55-Warren Waite.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,"#25 Dee Burns - RB","#29 James Shields - FB","#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE",,,,,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#95 Fred Lozano - LDE","#92 Charles Espinoza - RDE","#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:25,"NOS 40",1,2,8,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",10,3,0,"2-8-NOS 40 (7:24) 7-Thomas Williams pass complete to 26-Barry Phillips to MIN 50 for 10 yards.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:47,"MIN 50",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-0,3,0,"1-10-MIN 50 (6:46) 26-Barry Phillips ran to NOS 50 for a short loss. Tackle by 55-Warren Waite.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#29 James Shields - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:09,"NOS 50",1,2,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",-9,3,0,"2-10-NOS 50 (6:08) 7-Thomas Williams sacked at NOS 40 for -9 yards (79-Coy McMurtry). Sack allowed by 63-Levi Hartzell.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:27,"NOS 40",1,3,20,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",2,3,0,"3-20-NOS 40 (5:26) 7-Thomas Williams pass complete to 15-Numbers Smith to NOS 42 for 2 yards. Tackle by 41-Alan Tucker. NOS 64-John Allen was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#26 Barry Phillips - RB","#25 Dee Burns - RB",,,,,"#15 Numbers Smith - WR","#46 Paul Graves - RT","#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#77 Monty Hernandez - LG","#64 John Allen - RG","#63 Levi Hartzell - RG","#78 Jose Whitmore - RG",,"#95 Fred Lozano - LDE",,"#79 Coy McMurtry - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:52,"NOS 42",1,4,18,Punt,"Punt Return",49,3,0,"4-18-NOS 42 (4:51) 1-Denis Mathis punts 49 yards to MIN 8. PENALTY - Offsides (MIN 39-Jeremy Whitehurst)",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#81 Abel Helm - TE",,"#10 Randy Smith - WR",,,"#33 William Dorsch - SLB","#50 Benny Connelly - DT","#41 Alan Tucker - CB",,"#23 Gary Carnegie - CB","#25 John Shepard - CB",,"#97 Garland Hussey - SLB",,,,"#89 Joseph Wilmer - TE","#77 Monty Hernandez - LG","#78 Jose Whitmore - RG","#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#80 Francisco Wheeler - TE",,"#45 Dale Solar - SS","#54 Bryan Wells - RDE","#39 Jeremy Whitehurst - CB","#55 Warren Waite - WLB",,,,,,,
NOS,4:43,"NOS 47",1,4,13,Punt,"Punt Return",,3,0,"4-13-NOS 47 (4:44) 1-Denis Mathis punts 43 yards to MIN 10. Fair Catch by 10-Randy Smith.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#81 Abel Helm - TE",,"#10 Randy Smith - WR",,,"#97 Garland Hussey - SLB","#41 Alan Tucker - CB","#33 William Dorsch - SLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB",,"#25 John Shepard - CB",,,,"#89 Joseph Wilmer - TE","#77 Monty Hernandez - LG","#78 Jose Whitmore - RG","#75 Ralph Rolfes - LT","#73 Marvin Davis - RT","#80 Francisco Wheeler - TE",,"#95 Fred Lozano - LDE","#54 Bryan Wells - RDE","#39 Jeremy Whitehurst - CB","#45 Dale Solar - SS",,,,,,,
MIN,4:36,"MIN 10",1,1,10,"I Formation 3WR Weak Flood","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"1-10-MIN 10 (4:37) 8-Robert Betances pass complete to 47-David Numbers to MIN 12 for 2 yards. Tackle by 56-Terry Best.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#52 Charles Eckert - SLB",,"#56 Terry Best - WLB","#34 David Bagby - CB","#33 Juan Stepney - CB",,"#35 Robert Lorenz - CB",,"#41 Horace Cash - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:56,"MIN 12",1,2,8,"I Formation Normal HB Draw","3-4 Normal Man Cover 1",2,3,0,"2-8-MIN 12 (3:55) 22-Steven Shock ran to MIN 14 for 2 yards. Tackle by 99-James Long.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#52 Charles Eckert - SLB","#59 Donald Huey - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:20,"MIN 14",1,3,6,"Strong I Normal Short Attack","4-3 Under Crash Left",,3,0,"3-6-MIN 14 (3:19) 8-Robert Betances pass Pass knocked down by 37-Eric Dawson. incomplete, intended for 15-Willie Soler. MIN 59-David Torres was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#96 Jason Riddick - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#52 Charles Eckert - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#21 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:14,"MIN 14",1,4,6,Punt,"Punt Return",,3,0,"4-6-MIN 14 (3:15) 4-Willard Calvo punts 46 yards to NOS 40. Fair Catch by 15-Numbers Smith.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#83 Marc Brown - LT",,"#15 Numbers Smith - WR",,,"#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#21 Sheldon Baird - CB",,"#30 James Powell - CB","#56 Terry Best - WLB",,"#37 Eric Dawson - CB",,,,"#81 Kevin White - TE","#76 Lester Wilson - RT","#75 Daniel Lin - LG","#77 Courtney Abril - RG","#53 Jessie Snider - LG","#67 Anthony Klein - LT",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#50 Theron Scott - SLB","#91 Timothy Grant - RDE",,,,,,,
