HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,4:56,"CIN 47",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",10,0,0,"1-10-CIN 47 (4:55) 5-Ross Whittingham pass complete to 18-Eddie Collier to CIN 37 for 10 yards. Tackle by 50-Joseph Baltz.","#5 Ross Whittingham - QB","#18 Eddie Collier - WR",,,"#41 Victor Tillman - WR",,,"#13 Rafael Hoffman - WR","#37 David Gallaway - WR","#18 Roger Dewitt - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#20 Merlin Quick - CB",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#38 Jeffrey Oconner - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:09,"CIN 37",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",35,0,0,"1-10-CIN 37 (4:08) 21-Kevin Low ran to CIN 2 for 35 yards. Tackle by 43-Adam Leyva.","#5 Ross Whittingham - QB","#21 Kevin Low - WR",,,,"#19 Richard Lark - WR",,"#41 Victor Tillman - WR","#32 Frank Erskine - WR","#29 Jose Green - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#20 Merlin Quick - CB",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:26,"CIN 2",1,1,2,"Singleback Normal HB Dive Weak","Goal Line Attack #2",1,0,0,"1-2-CIN 2 (3:25) 19-Richard Lark ran to CIN 1 for 1 yards. Tackle by 54-William Moore.","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,,"#29 Jose Green - WR",,"#18 Roger Dewitt - WR","#13 Rafael Hoffman - WR","#37 David Gallaway - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#20 Merlin Quick - CB","#97 Edwin Rozar - RDE","#92 Ramon Clark - DT","#91 Francis Gutierrez - DT","#92 Ben Mitchell - DT","#58 William Teague - SLB","#54 William Moore - MLB",,"#57 Reggie Williams - MLB","#43 Adam Leyva - CB","#38 Jeffrey Oconner - CB",,,,"#33 Fredrick Day - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:44,"CIN 1",1,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",1,0,6,"2-1-CIN 1 (2:43) 37-David Gallaway ran for 1 yards. TOUCHDOWN! CIN 0 TEN 6","#5 Ross Whittingham - QB","#37 David Gallaway - WR","#19 Richard Lark - WR",,,,,"#18 Roger Dewitt - WR","#18 Eddie Collier - WR","#13 Rafael Hoffman - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#20 Merlin Quick - CB",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:40,"CIN 15",1,7,15,"Field Goal","FG Block",26,0,7,"(2:41) Extra point GOOD by 17-Joseph Shepley. CIN 0 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P","#69 Donald Martin - LT",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#76 Christopher Adams - RT","#74 Daniel Vargas - RT","#58 Ernest Thompson - LG","#54 Dalton Lockhart - LT","#39 William Gray - WR","#41 Victor Tillman - WR","#63 Wayne Perez - C","#71 Gary Parke - C","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#49 Terry McCauley - FS","#79 Brandon Hughes - LG","#38 Jeffrey Oconner - CB","#33 Fredrick Day - SS","#54 William Moore - MLB","#50 Van Wolfgang - SLB","#20 Merlin Quick - CB","#57 Reggie Williams - MLB"
TEN,2:40,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:41) 17-Joseph Shepley kicks 68 yards from TEN 35 to CIN -3. 28-Joshua Saxton to TEN 45 for 59 yards. CIN 38-Jeffrey Oconner was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Joshua Saxton - WR",,"#38 Jeffrey Oconner - CB","#50 Van Wolfgang - SLB","#86 Dale Goll - TE","#84 Jesse Gingerich - WR","#91 Francis Gutierrez - DT","#39 Ernest Harper - FS","#92 David Santiago - MLB","#54 William Moore - MLB","#27 Sean Webb - FS","#20 Merlin Quick - CB","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
CIN,2:32,"TEN 45",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal FS Blitz",3,0,7,"1-10-TEN 45 (2:32) 21-Joshua Dunlap ran to TEN 42 for 3 yards. Tackle by 31-Keith Turner.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#77 James Willis - DT","#38 Edward Blackmon - DT","#41 William Falcon - FS",,"#44 Luther Madison - FS",,,"#26 Robert Barber - CB","#42 Andre Jones - CB","#40 Mike Roe - CB","#46 Juan Morel - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:52,"TEN 42",1,2,7,"Strong I Normal HB Dive Strong","Nickel Normal CB3 MLB Blitz",5,0,7,"2-7-TEN 42 (1:51) 21-Joshua Dunlap ran to TEN 38 for 4 yards. 21-Joshua Dunlap FUMBLES (42-Andre Jones) recovered by CIN-63-Kenneth Taylor at TEN 37. Tackle by 98-Walter Martinez.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS",,"#23 Allen Arnold - FS",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,"#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:18,"TEN 37",1,3,1,"Strong I Normal HB Dive Strong","Nickel Strong 1 Deep Man Under",11,0,7,"3-1-TEN 37 (1:17) 21-Joshua Dunlap ran to TEN 26 for 11 yards. Tackle by 34-Glen Shattuck.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS",,"#23 Allen Arnold - FS",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,"#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:36,"TEN 26",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal LB Blitz",10,0,7,"1-10-TEN 26 (0:35) 32-Rudi Johnson ran to TEN 16 for 10 yards. Tackle by 26-Robert Barber.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS",,"#23 Allen Arnold - FS",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"TEN 16",2,2,,"Split Backs Normal Strong Pitch Sweep","Nickel Normal CB3 MLB Blitz",-9,0,7,"2-1-TEN 16 (15:00) 21-Joshua Dunlap ran to TEN 25 for -9 yards. Tackle by 64-Mark Pastor.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#21 Joshua Dunlap - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS",,"#23 Allen Arnold - FS",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,"#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:20,"TEN 25",2,3,10,"Shotgun Normal HB Sweep","Dime Normal Man Cover 1",4,0,7,"3-10-TEN 25 (14:19) 21-Joshua Dunlap ran to TEN 21 for 4 yards. Tackle by 34-Glen Shattuck.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS",,"#23 Allen Arnold - FS",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:33,"TEN 21",2,4,6,"Field Goal","FG Block",32,3,7,"4-6-TEN 21 (13:32) 17-Marshall Michaud 40 yard field goal is GOOD. CIN 3 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#74 David Brenneman - C","#51 Barney Montgomery - RT","#77 Jamey Rice - LG","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#86 Dale Goll - TE","#66 Jack Killion - RG","#41 Gordon Bruce - FB","#44 Luther Madison - FS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB","#34 Glen Shattuck - DT","#40 Mike Roe - CB","#69 Donald Martin - LT","#51 Jose Findlay - SS","#77 James Willis - DT","#41 Herman Vernon - SLB","#27 John Brooker - FS"
CIN,13:28,"CIN 35",2,6,10,Kickoff,"Kick Return",,3,13,"(13:29) 17-Marshall Michaud kicks 65 yards from CIN 35 to TEN 0. 19-Richard Lark for 100yards. TOUCHDOWN! TEN 44-Luther Madison was injured on the play. He looks like he should be able to return. CIN 3 TEN 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Richard Lark - WR",,"#27 John Brooker - FS","#43 Daniel Body - CB","#52 Jorge Colton - RDE","#44 Luther Madison - FS","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS","#23 Allen Arnold - FS","#31 Keith Turner - CB","#69 Donald Martin - LT","#68 Richard Lenhart - DT","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
TEN,13:14,"CIN 15",2,7,15,"Field Goal","FG Block",25,3,14,"(13:15) Extra point GOOD by 17-Joseph Shepley. CIN 3 TEN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P","#69 Donald Martin - LT",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#76 Christopher Adams - RT","#74 Daniel Vargas - RT","#58 Ernest Thompson - LG","#54 Dalton Lockhart - LT","#39 William Gray - WR","#41 Victor Tillman - WR","#63 Wayne Perez - C","#71 Gary Parke - C","#50 Van Wolfgang - SLB","#92 Ben Mitchell - DT","#49 Terry McCauley - FS","#97 Edwin Rozar - RDE","#92 David Santiago - MLB","#79 Brandon Hughes - LG","#93 Joseph Baltz - MLB","#20 Merlin Quick - CB","#54 William Moore - MLB","#57 Reggie Williams - MLB","#33 Fredrick Day - SS"
TEN,13:14,"TEN 35",2,6,10,Kickoff,"Kick Return",,3,14,"(13:15) 17-Joseph Shepley kicks 64 yards from TEN 35 to CIN 1. 28-Joshua Saxton to CIN 19 for 19 yards. Tackle by 31-Keith Turner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Joshua Saxton - WR",,"#51 Barney Montgomery - RT","#50 Van Wolfgang - SLB","#86 Dale Goll - TE","#84 Jesse Gingerich - WR","#91 Francis Gutierrez - DT","#39 Ernest Harper - FS","#92 David Santiago - MLB","#54 William Moore - MLB","#27 Sean Webb - FS","#20 Merlin Quick - CB","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
CIN,13:11,"CIN 19",2,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Double Blitz",11,3,14,"1-10-CIN 19 (13:12) 21-Joshua Dunlap ran to CIN 31 for 11 yards. Tackle by 40-Mike Roe.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#77 James Willis - DT",,"#41 William Falcon - FS","#2 Kenneth Mayle - RDE","#42 Andre Jones - CB","#56 Arthur Jackson - SLB","#98 Walter Martinez - FS","#26 Robert Barber - CB","#43 Daniel Body - CB",,,,"#34 Glen Shattuck - DT","#40 Mike Roe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:33,"CIN 31",2,1,10,"I Formation Normal HB Blast","Nickel Normal CB3 MLB Blitz",,3,14,"1-10-CIN 31 (12:32) 32-Rudi Johnson ran to CIN 31 for a short gain. Tackle by 42-Andre Jones.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS",,"#23 Allen Arnold - FS",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,"#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:52,"CIN 31",2,2,10,"Weak I Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",2,3,14,"2-10-CIN 31 (11:51) 21-Joshua Dunlap ran to CIN 33 for 2 yards. Tackle by 42-Andre Jones. CIN 81-Dean Wickline was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE","#51 Jose Findlay - SS",,"#23 Allen Arnold - FS",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,"#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:19,"CIN 33",2,3,8,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-2,3,14,"3-8-CIN 33 (11:18) 21-Joshua Dunlap ran to CIN 31 for -2 yards. Tackle by 51-Jose Findlay.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#51 Jose Findlay - SS","#2 Kenneth Mayle - RDE","#23 Allen Arnold - FS","#42 Andre Jones - CB","#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,,,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:35,"CIN 31",2,4,10,Punt,"Punt Return",,3,14,"4-10-CIN 31 (10:34) 10-Kevin Weaver punts 54 yards to TEN 15. 19-Richard Lark to TEN 26 for 12 yards. Tackle by 21-Joshua Dunlap.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#19 Richard Lark - WR",,,"#23 Allen Arnold - FS","#51 Jose Findlay - SS","#2 Kenneth Mayle - RDE",,"#31 Keith Turner - CB","#68 Richard Lenhart - DT",,"#43 Daniel Body - CB",,,,"#51 Barney Montgomery - RT","#77 Jamey Rice - LG","#21 Joshua Dunlap - FB","#82 Edward Crandall - TE","#86 Dale Goll - TE","#66 Jack Killion - RG",,"#77 James Willis - DT","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB",,,,,,,
TEN,10:25,"TEN 26",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",,3,14,"1-10-TEN 26 (10:26) 5-Ross Whittingham pass Pass knocked down by 24-Deltha O'Neal. incomplete, intended for 16-Roger Dewitt.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,"#13 Rafael Hoffman - WR","#37 David Gallaway - WR","#18 Eddie Collier - WR",,"#18 Roger Dewitt - WR",,,,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#20 Merlin Quick - CB",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:22,"TEN 26",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",6,3,14,"2-10-TEN 26 (10:23) 5-Ross Whittingham pass complete to 18-Eddie Collier to TEN 32 for 6 yards. Tackle by 43-Adam Leyva.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,"#13 Rafael Hoffman - WR","#37 David Gallaway - WR","#18 Eddie Collier - WR",,"#18 Roger Dewitt - WR",,,,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#20 Merlin Quick - CB",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT","#58 William Teague - SLB","#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:48,"TEN 32",2,3,4,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",4,3,14,"3-4-TEN 32 (9:47) 5-Ross Whittingham pass complete to 22-Victor Tillman to TEN 36 for 4 yards. Tackle by 42-Manuel Sledge.","#5 Ross Whittingham - QB","#19 Richard Lark - WR",,,,"#13 Rafael Hoffman - WR",,"#41 Victor Tillman - WR","#18 Roger Dewitt - WR","#37 David Gallaway - WR",,,"#71 Gary Parke - C","#54 Dalton Lockhart - LT","#63 Wayne Perez - C","#58 Ernest Thompson - LG","#74 Daniel Vargas - RT",,"#20 Merlin Quick - CB",,"#92 Ramon Clark - DT","#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT",,"#93 Joseph Baltz - MLB",,"#57 Reggie Williams - MLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#38 Jeffrey Oconner - CB",,"#42 Manuel Sledge - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:10,"TEN 36",2,4,,Punt,"Punt Return",55,3,14,"4-1-TEN 36 (9:09) 12-Clarence Faulkner punts 55 yards to CIN 8.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#28 Joshua Saxton - WR",,,"#92 David Santiago - MLB","#50 Van Wolfgang - SLB","#91 Francis Gutierrez - DT",,"#54 William Moore - MLB","#20 Merlin Quick - CB",,"#84 Jesse Gingerich - WR",,,,"#74 Daniel Vargas - RT","#58 Ernest Thompson - LG","#54 Dalton Lockhart - LT","#39 William Gray - WR","#41 Victor Tillman - WR","#63 Wayne Perez - C",,"#97 Edwin Rozar - RDE","#92 Ben Mitchell - DT","#93 Joseph Baltz - MLB","#49 Terry McCauley - FS",,,,,,,
CIN,8:59,"CIN 8",2,1,10,"Weak I Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",1,3,14,"1-10-CIN 8 (9:00) 21-Joshua Dunlap ran to CIN 10 for 1 yards. Tackle by 42-Andre Jones.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#84 Jesse Gingerich - WR",,"#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#51 Jose Findlay - SS",,"#44 Luther Madison - FS",,"#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,"#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:25,"CIN 10",2,2,9,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,3,14,"2-9-CIN 10 (8:24) 7-Mathew Powell pass Pass knocked down by 98-Walter Martinez. incomplete, intended for 82-Edward Crandall.","#7 Mathew Powell - QB","#21 Joshua Dunlap - FB",,,,"#82 Edward Crandall - TE",,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT",,"#51 Jose Findlay - SS","#56 Arthur Jackson - SLB","#44 Luther Madison - FS","#42 Andre Jones - CB","#98 Walter Martinez - FS","#26 Robert Barber - CB","#27 John Brooker - FS",,,,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:20,"CIN 10",2,3,9,"I Formation 3WR FL Post","Dime Normal Man Cover 1",13,3,14,"3-9-CIN 10 (8:21) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 23 for 13 yards.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#41 Gordon Bruce - FB",,,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#28 Joshua Saxton - WR",,,"#64 Young Rivenbark - LT","#63 Kenneth Taylor - RG","#79 Brandon Hughes - LG","#62 Michael Williams - RG","#51 Barney Montgomery - RT",,"#64 Mark Pastor - SLB",,"#68 Richard Lenhart - DT","#77 James Willis - DT","#51 Jose Findlay - SS",,"#23 Allen Arnold - FS",,,"#26 Robert Barber - CB","#27 John Brooker - FS","#43 Daniel Body - CB","#42 Andre Jones - CB",,"#34 Glen Shattuck - DT","#31 Keith Turner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
