HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,11:38,"BUF 29",1,2,10,"Goal Line Normal HB Toss Strong","3-4 Normal Man Cover 1",3,0,0,"2-10-BUF 29 (11:37) 21-Stanley Green ran to BUF 26 for 3 yards. Tackle by 50-Clyde Caballero.","#13 David Silver - QB","#21 Stanley Green - RB",,"#39 George Wright - FB","#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB",,,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 William Holliday - LDE",,"#92 Ricky Goodwin - DT",,"#98 Andrew Johnston - RDE","#52 William Paul - SLB","#50 Clyde Caballero - MLB","#94 Junior Green - MLB","#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#39 Anthony Ortiz - CB",,,,"#25 Cleveland White - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:59,"BUF 26",1,3,7,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"3-7-BUF 26 (10:58) 13-David Silver pass complete to 16-Royce Hankins to BUF 18 for 8 yards. Tackle by 20-Louis Williams.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 William Holliday - LDE",,"#92 Ricky Goodwin - DT",,"#98 Andrew Johnston - RDE","#52 William Paul - SLB","#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#39 Anthony Ortiz - CB",,"#20 Louis Williams - CB",,"#25 Cleveland White - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:26,"BUF 18",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",14,0,0,"1-10-BUF 18 (10:25) 21-Stanley Green ran to BUF 4 for 14 yards. Tackle by 51-Martin Stewart.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 William Holliday - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#98 Andrew Johnston - RDE",,"#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#39 Anthony Ortiz - CB",,"#20 Louis Williams - CB",,"#25 Cleveland White - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:39,"BUF 4",1,1,4,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",4,6,0,"1-4-BUF 4 (9:38) 38-Kenneth Perez ran to BUF 0 for 4 yards. TOUCHDOWN! NYJ 6 BUF 0","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 William Holliday - LDE",,"#92 Ricky Goodwin - DT",,"#98 Andrew Johnston - RDE","#52 William Paul - SLB","#50 Clyde Caballero - MLB","#94 Junior Green - MLB","#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#39 Anthony Ortiz - CB",,,,"#1 Herbert Nunez - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:35,"BUF 15",1,7,15,"Field Goal","FG Block",25,7,0,"(9:36) Extra point GOOD by 3-Ed Whelchel. NYJ 7 BUF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#38 Matthew Moore - FB","#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#61 John McKee - LG","#66 Scott Buckner - C","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#98 Andrew Johnston - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#71 William Holliday - LDE","#49 William Jacobi - LT","#94 Oliver Holland - LDE","#56 Walter Chambers - LDE","#92 Ricky Goodwin - DT","#90 Richard Flowers - LDE","#96 Thomas Frederick - RDE","#50 Clyde Caballero - MLB"
NYJ,9:35,"NYJ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:36) 3-Ed Whelchel kicks 73 yards from NYJ 35 to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#55 Cody McCarter - DT","#24 Victor Silva - SLB","#52 William Paul - SLB","#56 Walter Chambers - LDE","#45 Bryant Boettcher - CB","#25 Cleveland White - SS","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#22 Matthew Fulcher - CB","#1 Herbert Nunez - SS","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
BUF,9:35,"BUF 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Cover 3 Zone Under",6,7,0,"1-10-BUF 25 (9:36) 19-Russell Sargent pass complete to 12-Rodney Stewart to BUF 31 for 6 yards. Tackle by 28-David Adams.","#19 Russell Sargent - QB","#89 Christopher Allen - RB","#26 Karl Lee - RB",,,,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#12 Rodney Stewart - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#68 Robert Douglas - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:01,"BUF 31",1,2,4,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR3",,7,0,"2-4-BUF 31 (9:00) PENALTY - False Start (BUF 80-Steven Pokorny)","#19 Russell Sargent - QB","#89 Christopher Allen - RB","#26 Karl Lee - RB",,,,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#12 Rodney Stewart - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#68 Robert Douglas - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:59,"BUF 26",1,2,9,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",1,7,0,"2-9-BUF 26 (9:00) 89-Christopher Allen ran to BUF 27 for 1 yards. Tackle by 40-Peter Hughes.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#12 Rodney Stewart - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#68 Robert Douglas - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#93 Robert Cintron - RDE","#45 Austin Kelly - SLB","#54 David Smith - WLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#28 David Adams - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:21,"BUF 27",1,3,8,"I Formation 3WR WR Out","Nickel Normal 2 Deep Zone Under",,7,0,"3-8-BUF 27 (8:20) 19-Russell Sargent pass Pass knocked down by 28-David Adams. incomplete, intended for 12-Rodney Stewart.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#36 Wilfred Christian - RB",,,"#80 Steven Pokorny - WR","#84 Robert Chang - WR","#12 Rodney Stewart - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#68 Robert Douglas - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#40 Peter Hughes - RDE",,"#54 David Smith - WLB",,"#56 Beau Stamant - WLB","#36 James Ellis - CB","#28 David Adams - CB",,"#24 John Powell - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:16,"BUF 27",1,4,8,Punt,"Punt Return",40,7,0,"4-8-BUF 27 (8:17) 7-Julius Manzo punts 40 yards to NYJ 33.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#72 Anthony Odell - RG","#2 Glenn Knight - RT","#80 Steven Pokorny - WR","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#88 George Norris - TE",,"#26 Troy Riddell - SLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#40 Peter Hughes - RDE",,,,,,,
NYJ,8:06,"NYJ 33",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"1-10-NYJ 33 (8:07) 21-Stanley Green ran to NYJ 38 for 4 yards. Tackle by 25-Cleveland White.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 William Holliday - LDE",,"#92 Ricky Goodwin - DT",,"#98 Andrew Johnston - RDE","#99 Vernon Sieber - SLB","#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#39 Anthony Ortiz - CB",,"#20 Louis Williams - CB",,"#1 Herbert Nunez - SS","#25 Cleveland White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:25,"NYJ 38",1,2,6,"I Formation Normal HB Counter","3-4 Normal 2 Deep Zone",5,7,0,"2-6-NYJ 38 (7:24) 38-Kenneth Perez ran to NYJ 42 for 5 yards. Tackle by 94-Junior Green.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 William Holliday - LDE",,"#92 Ricky Goodwin - DT",,"#98 Andrew Johnston - RDE","#52 William Paul - SLB","#50 Clyde Caballero - MLB","#94 Junior Green - MLB","#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#39 Anthony Ortiz - CB",,,,"#25 Cleveland White - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:43,"NYJ 42",1,3,1,"Weak I Normal HB Inside Weak","3-4 Normal Cover 4",2,7,0,"3-1-NYJ 42 (6:42) 38-Kenneth Perez ran to NYJ 44 for 2 yards. Tackle by 92-Ricky Goodwin. 71-Antonio Clayton completely missed his blocking assignment.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 William Holliday - LDE",,"#92 Ricky Goodwin - DT",,"#98 Andrew Johnston - RDE","#52 William Paul - SLB","#50 Clyde Caballero - MLB","#94 Junior Green - MLB","#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#39 Anthony Ortiz - CB",,,,"#25 Cleveland White - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:03,"NYJ 44",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,7,0,"1-10-NYJ 44 (6:02) 21-Stanley Green ran to NYJ 45 for 1 yards. Tackle by 25-Cleveland White.","#13 David Silver - QB","#21 Stanley Green - RB",,"#39 George Wright - FB","#38 Matthew Moore - FB","#89 Rudolph Schaffer - TE","#41 Abraham Helmuth - FB",,,,,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 William Holliday - LDE",,"#92 Ricky Goodwin - DT","#55 Cody McCarter - DT","#98 Andrew Johnston - RDE","#52 William Paul - SLB","#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#39 Anthony Ortiz - CB",,,,"#25 Cleveland White - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:23,"NYJ 45",1,2,9,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-9-NYJ 45 (5:22) 13-David Silver pass incomplete, intended for 44-Matthew Moore.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#38 Matthew Moore - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 William Holliday - LDE",,"#92 Ricky Goodwin - DT",,"#98 Andrew Johnston - RDE","#52 William Paul - SLB","#50 Clyde Caballero - MLB",,"#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#39 Anthony Ortiz - CB",,"#20 Louis Williams - CB",,"#25 Cleveland White - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:20,"NYJ 45",1,3,9,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Zone",3,7,0,"3-9-NYJ 45 (5:21) 13-David Silver pass complete to 86-Julian Sorensen to NYJ 48 for 3 yards. Tackle by 39-Anthony Ortiz. NYJ 63-Curtis Simmons was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#71 William Holliday - LDE",,"#92 Ricky Goodwin - DT",,"#98 Andrew Johnston - RDE","#52 William Paul - SLB","#50 Clyde Caballero - MLB","#94 Junior Green - MLB","#51 Martin Stewart - WLB","#40 Jeremy Lilley - CB","#39 Anthony Ortiz - CB",,,,"#25 Cleveland White - SS","#45 Bryant Boettcher - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:39,"NYJ 48",1,4,6,Punt,"Punt Return",53,7,0,"4-6-NYJ 48 (4:38) 8-Andres Young punts 53 yards to BUF -1.4-6-NYJ 48 (4:38) 8-Andres Young punts 53 yards to BUF -1. Touchback.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#14 Cornelius Weesner - WR",,,"#52 William Paul - SLB","#25 Cleveland White - SS","#45 Bryant Boettcher - CB",,"#1 Herbert Nunez - SS","#56 Walter Chambers - LDE",,"#24 Victor Silva - SLB",,,,"#68 Cecil Thomas - RG","#70 Brian Houston - RT","#61 John McKee - LG","#66 Scott Buckner - C","#64 Harley Dion - LT","#71 Antonio Clayton - C",,"#98 Andrew Johnston - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#71 William Holliday - LDE",,,,,,,
