HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:06,"BAL 35",1,4,6,"Field Goal","FG Block",46,3,0,"4-6-BAL 35 (11:05) 20-David Ritter 52 yard field goal is GOOD. PHI 3 BAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#74 Gerald Negron - C",,,,,,,,,,,,,,"#20 David Ritter - K","#86 Jose Watkins - TE","#66 Slam  Dunkinson - RT","#87 Brian Miller - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#69 Christopher Skillings - LG","#67 Leo Crews - LT","#59 Ethan Short - WLB","#24 Doyle Thomas - CB","#44 Matthew Carlisle - CB","#53 Curtis Robertson - MLB","#90 Carl Farrel - SLB","#65 Bruce Porter - C","#96 Joseph McLoud - RDE","#54 Raymond Ivey - WLB","#74 Joshua Everette - RDE","#93 Brian Payne - MLB","#40 Douglas Walton - CB"
PHI,11:00,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:01) 20-David Ritter kicks 65 yards from PHI 35 to BAL 0. 35-John Larson to BAL 28 for 28 yards. Tackle by 21-Will Covarrubias.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#54 Raymond Ivey - WLB","#94 Tommy Rosner - DT","#38 Roberto McNutt - CB","#74 Joshua Everette - RDE","#44 Matthew Carlisle - CB","#24 Doyle Thomas - CB","#36 Charlie Nelson - FS","#59 Ethan Short - WLB","#90 Carl Farrel - SLB","#93 Brian Payne - MLB","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
BAL,10:55,"BAL 28",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Zone Under",13,3,0,"1-10-BAL 28 (10:56) 22-Jewell Palmer ran to BAL 41 for 13 yards. Tackle by 46-Floyd Laird. PHI 99-Patrick Rock was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#43 David Schuman - SS",,"#40 Francis Servin - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:17,"BAL 41",1,1,10,"Shotgun Normal HB Sweep","Nickel Strong 1 Deep Man Under",-7,3,0,"1-10-BAL 41 (10:16) 37-Jeremiah Jones ran to BAL 34 for -7 yards. Tackle by 31-Ralph Sanders.","#10 Wesley Johnson - QB","#37 Jeremiah Jones - RB",,,,"#89 Edwin Weatherby - TE",,"#85 Jefferson Bell - WR","#18 Charles McEvoy - WR","#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:41,"BAL 34",1,2,17,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",17,3,0,"2-17-BAL 34 (9:40) 10-Wesley Johnson pass complete to 85-Jefferson Bell to PHI 49 for 17 yards. Tackle by 24-Douglas Tatum. 85-Jefferson Bell did some fancy footwork there.","#10 Wesley Johnson - QB","#35 John Larson - RB",,,,"#89 Edwin Weatherby - TE","#28 Forrest Graham - FB","#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:55,"PHI 49",1,1,10,"Shotgun Normal Double Outs","Nickel Strong Cover 2",14,3,0,"1-10-PHI 49 (8:54) 10-Wesley Johnson pass complete to 18-Charles McEvoy to PHI 35 for 14 yards. Tackle by 24-Douglas Tatum.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#28 Forrest Graham - FB",,"#83 Henry Hall - WR","#9 Richard Sanchez - RB","#18 Charles McEvoy - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,8:12,"PHI 35",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,3,0,"1-10-PHI 35 (8:11) 10-Wesley Johnson pass complete to 89-Edwin Weatherby to PHI 29 for 6 yards. Tackle by 24-Douglas Tatum. PHI 91-Eugene Rumph was injured on the play. He looks like he should be able to return.","#10 Wesley Johnson - QB","#35 John Larson - RB",,"#37 Jeremiah Jones - RB","#30 Martin Bowling - RB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,,,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#61 Larry Smith - LDE","#94 Patrick Panos - DT","#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:38,"PHI 29",1,2,4,"Shotgun Normal Double Outs","Nickel Normal SS Blitz",,3,0,"2-4-PHI 29 (7:37) 10-Wesley Johnson pass Pass knocked down by 24-Douglas Tatum. incomplete, intended for 85-Jefferson Bell.","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:33,"PHI 29",1,3,4,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",29,3,6,"3-4-PHI 29 (7:34) 22-Jewell Palmer ran for 29 yards. TOUCHDOWN! PHI 3 BAL 6","#10 Wesley Johnson - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#81 John Hinkle - LG","#68 Wade Cox - RT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:27,"PHI 15",1,7,15,"Field Goal","FG Block",26,3,7,"(7:28) Extra point GOOD by 2-Edward Epps. PHI 3 BAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P","#68 Wade Cox - RT",,,,,,,,,,,,,,"#2 Edward Epps - K","#62 August Smith - LG","#49 William Banks - LG","#35 John Larson - RB","#65 Bruce Porter - C","#93 Brian Payne - MLB","#63 Drew Dudley - RT","#58 Lewis White - RG","#81 John Hinkle - LG","#50 George Peterson - MLB","#94 Patrick Panos - DT","#54 Randy Abbey - MLB","#52 David Garcia - MLB","#58 Lonnie Brown - SLB","#95 Reynaldo Outlaw - WLB","#51 Jorge Obrien - RDE","#40 Francis Servin - CB","#78 Kenneth Green - DT","#31 Ralph Sanders - CB","#97 Rodger Nguyen - RDE"
BAL,7:27,"BAL 35",1,6,10,Kickoff,"Kick Return",,3,7,"(7:28) 2-Edward Epps kicks 73 yards from BAL 35 to PHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#21 Will Covarrubias - SLB","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#54 Randy Abbey - MLB","#47 Daniel Reynolds - SS","#40 Francis Servin - CB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#31 Ralph Sanders - CB","#52 David Garcia - MLB","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
PHI,7:27,"PHI 25",1,1,10,"I Formation 3WR HB Toss Strong","Dime Flat 2 Deep Man Under",-5,3,7,"1-10-PHI 25 (7:28) 32-Joseph Durst ran to PHI 20 for -5 yards. Tackle by 92-Todd Skelly.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#13 Roger McGinnis - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#91 Charles Parsons - RDE",,"#53 Curtis Robertson - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:48,"PHI 20",1,2,15,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",24,3,7,"2-15-PHI 20 (6:47) 2-Melvin Barnes pass complete to 32-Joseph Durst to PHI 44 for 24 yards. Great move by 32-Joseph Durst to get free of his coverage.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB","#22 Michael Lopez - RB",,,,,"#87 Thomas Heinrich - WR","#13 Roger McGinnis - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#53 Curtis Robertson - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:59,"PHI 44",1,1,10,"I Formation 3WR FL Post","4-3 Under Crash Right",11,3,7,"1-10-PHI 44 (5:58) 2-Melvin Barnes pass complete to 81-Roger McGinnis to BAL 45 for 11 yards. Tackle by 38-Roberto McNutt. 38-Roberto McNutt got away with a hold on that play.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#13 Roger McGinnis - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#91 Charles Parsons - RDE","#54 Raymond Ivey - WLB","#59 Ethan Short - WLB",,"#90 Carl Farrel - SLB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:15,"BAL 45",1,1,10,"Goal Line Normal HB Outside Strong","46 Heavy 2 Deep Man Under",9,3,7,"1-10-BAL 45 (5:14) 32-Joseph Durst ran to BAL 36 for 9 yards. Tackle by 38-Roberto McNutt.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#22 Michael Lopez - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#87 Brian Miller - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#93 Brian Payne - MLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#38 Roberto McNutt - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:34,"BAL 36",1,2,1,"Goal Line Normal PA TE Drag","Goal Line Attack #2",36,9,7,"2-1-BAL 36 (4:33) 2-Melvin Barnes pass complete to 22-Michael Lopez for 36 yards. TOUCHDOWN! PHI 9 BAL 7","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#22 Michael Lopez - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#87 Brian Miller - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#92 Todd Skelly - LDE","#72 John Broussard - LDE","#50 Thomas Delgado - RDE","#77 Anthony Johnson - RDE","#74 Joshua Everette - RDE","#51 Daniel Quintanilla - MLB","#59 Ethan Short - WLB",,"#53 Curtis Robertson - MLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:26,"BAL 15",1,7,15,"Field Goal","FG Block",25,10,7,"(4:27) Extra point GOOD by 20-David Ritter. PHI 10 BAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#74 Gerald Negron - C",,,,,,,,,,,,,,"#20 David Ritter - K","#86 Jose Watkins - TE","#66 Slam  Dunkinson - RT","#87 Brian Miller - TE","#71 Robert Crawford - LT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#69 Christopher Skillings - LG","#67 Leo Crews - LT","#54 Raymond Ivey - WLB","#44 Matthew Carlisle - CB","#53 Curtis Robertson - MLB","#24 Doyle Thomas - CB","#51 Daniel Quintanilla - MLB","#91 Charles Parsons - RDE","#90 Carl Farrel - SLB","#40 Douglas Walton - CB","#93 Brian Payne - MLB","#96 Joseph McLoud - RDE","#65 Bruce Porter - C"
PHI,4:26,"PHI 35",1,6,10,Kickoff,"Kick Return",,10,7,"(4:27) 20-David Ritter kicks 68 yards from PHI 35 to BAL -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#54 Raymond Ivey - WLB","#59 Ethan Short - WLB","#38 Roberto McNutt - CB","#36 Charlie Nelson - FS","#44 Matthew Carlisle - CB","#24 Doyle Thomas - CB","#93 Brian Payne - MLB","#74 Joshua Everette - RDE","#90 Carl Farrel - SLB","#94 Tommy Rosner - DT","#20 David Ritter - K",,,,,,,,,,,,,,,,,,,,
