HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,12:41,"MIN 25",1,1,10,"Shotgun Normal TE Out","Nickel Blitz Stunt Blitz",,3,0,"1-10-MIN 25 (12:42) 8-Robert Betances pass Pass knocked down by 20-Guadalupe Nelson. incomplete, intended for 49-Nathaniel Smith.","#8 Robert Betances - QB","#48 Phillip Petrie - RB",,,,"#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,"#48 Roger Abel - CB",,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:39,"MIN 25",1,2,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,3,0,"2-10-MIN 25 (12:40) 48-Phillip Petrie ran to MIN 22 for -3 yards. Tackle by 95-Michael Boone.","#8 Robert Betances - QB","#48 Phillip Petrie - RB",,"#31 Louis Hall - FB","#47 David Numbers - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,,,"#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:57,"MIN 22",1,3,13,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,3,0,"3-13-MIN 22 (11:56) 8-Robert Betances pass complete to 49-Nathaniel Smith to MIN 29 for 7 yards. Tackle by 30-Jaime Paulus.","#8 Robert Betances - QB","#48 Phillip Petrie - RB",,"#31 Louis Hall - FB","#47 David Numbers - FB","#49 Nathaniel Smith - TE",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,,,"#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:12,"MIN 29",1,4,6,Punt,"Punt Return",,3,0,"4-6-MIN 29 (11:11) 4-Willard Calvo punts 44 yards to CAR 27. Fair Catch by 29-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#29 Michael Gregorio - RB",,,"#30 Jaime Paulus - CB","#48 Roger Abel - CB","#55 Tyrone Roberts - MLB",,"#27 Timothy Skelly - CB","#50 Paul Heidel - WLB",,"#59 Rudolph Stinson - LDE",,,,"#76 Lester Wilson - RT","#53 Jessie Snider - LG","#75 Daniel Lin - LG","#83 Marc Brown - LT","#77 Courtney Abril - RG","#67 Anthony Klein - LT",,"#37 Ronald Toth - FS","#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#62 Michael Connolly - DT",,,,,,,
CAR,11:04,"CAR 27",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",,3,0,"1-10-CAR 27 (11:05) 28-Alfredo Barnes ran to CAR 38 for 11 yards. 28-Alfredo Barnes FUMBLES (42-George Yun) recovered by MIN-42-George Yun at CAR 37. Tackle by 82-Robert Crandall.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#79 Kenneth Kalish - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:59,"CAR 37",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",37,3,6,"1-10-CAR 37 (11:00) 8-Robert Betances pass complete to 12-Clifford Breton for 37 yards. TOUCHDOWN! 7-Roger Abel got away with a hold on that play. CAR 3 MIN 6","#8 Robert Betances - QB","#48 Phillip Petrie - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#52 William Lopez - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#75 James Simpson - RDE",,"#64 Santiago Garcia - DT","#76 Robert Fields - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#30 Jaime Paulus - CB",,"#48 Roger Abel - CB",,"#20 Guadalupe Nelson - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:51,"CAR 15",1,7,15,"Field Goal","FG Block",25,3,6,"(10:52) Extra point by 9-Brian Barker is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#48 Phillip Petrie - RB","#76 Lester Wilson - RT","#53 Jessie Snider - LG","#75 Daniel Lin - LG","#83 Marc Brown - LT","#77 Courtney Abril - RG","#67 Anthony Klein - LT","#49 Nathaniel Smith - TE","#37 Ronald Toth - FS","#75 James Simpson - RDE","#76 Keith Wilhelm - WLB","#62 Michael Connolly - DT","#95 Michael Boone - MLB","#38 Robert Picklesimer - CB","#76 Robert Fields - DT","#55 Tyrone Roberts - MLB","#64 Santiago Garcia - DT","#59 Rudolph Stinson - LDE","#27 Timothy Skelly - CB"
MIN,10:51,"MIN 35",1,6,10,Kickoff,"Kick Return",,3,6,"(10:52) 9-Brian Barker kicks 75 yards from MIN 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#95 Michael Boone - MLB","#48 Roger Abel - CB","#30 Jaime Paulus - CB","#59 Rudolph Stinson - LDE","#55 Tyrone Roberts - MLB","#20 Guadalupe Nelson - CB","#27 Timothy Skelly - CB","#50 Paul Heidel - WLB","#64 Santiago Garcia - DT","#37 Ronald Toth - FS","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
CAR,10:51,"CAR 25",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",1,3,6,"1-10-CAR 25 (10:52) 5-Mark Rogers pass complete to 28-Alfredo Barnes to CAR 26 for 1 yards. Tackle by 55-Warren Waite.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#77 Robert Green - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:17,"CAR 26",1,2,9,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,3,6,"2-9-CAR 26 (10:16) 5-Mark Rogers pass Pass knocked down by 23-Gary Carnegie. incomplete, intended for 42-Rodney Evans.","#5 Mark Rogers - QB",,,,,"#57 Timothy Brandt - C",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR","#11 John Richardson - WR",,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#77 Robert Green - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#39 Jeremy Whitehurst - CB","#23 Gary Carnegie - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:12,"CAR 26",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",30,3,6,"3-9-CAR 26 (10:13) 5-Mark Rogers pass complete to 81-Timothy Brandt to MIN 44 for 30 yards. Tackle by 25-John Shepard.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,"#33 Maurice Webb - FB","#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#10 William Grant - WR",,,,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#77 Robert Green - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#95 Fred Lozano - LDE","#50 Benny Connelly - DT","#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:25,"MIN 44",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,3,6,"1-10-MIN 44 (9:24) 5-Mark Rogers pass Pass knocked down by 42-George Yun. incomplete, intended for 82-Robert Crandall.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#79 Kenneth Kalish - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#23 Gary Carnegie - CB","#39 Jeremy Whitehurst - CB",,"#27 William Nadler - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:19,"MIN 44",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",16,3,6,"2-10-MIN 44 (9:20) 5-Mark Rogers pass complete to 28-Alfredo Barnes to MIN 28 for 16 yards. Tackle by 23-Gary Carnegie.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#82 Robert Crandall - WR","#11 John Richardson - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#79 Kenneth Kalish - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:46,"MIN 28",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,3,6,"1-10-MIN 28 (8:45) 83-Gary Elmore ran to MIN 18 for 10 yards. Tackle by 42-George Yun.","#5 Mark Rogers - QB","#83 Gary Elmore - WR",,,"#47 Carl Egan - RB",,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#77 Robert Green - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#97 Garland Hussey - SLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#39 Jeremy Whitehurst - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:10,"MIN 18",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,3,6,"1-10-MIN 18 (8:09) 5-Mark Rogers pass Pass knocked down by 55-Warren Waite. incomplete, intended for 81-Timothy Brandt.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,"#47 Carl Egan - RB","#57 Timothy Brandt - C",,"#10 William Grant - WR",,"#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#79 Kenneth Kalish - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:05,"MIN 18",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",8,3,6,"2-10-MIN 18 (8:06) 28-Alfredo Barnes ran to MIN 10 for 8 yards. Tackle by 96-Steven Stevens.","#5 Mark Rogers - QB","#17 Alfredo Barnes - WR",,,"#47 Carl Egan - RB",,,"#10 William Grant - WR","#42 Rodney Evans - WR","#82 Robert Crandall - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#79 Kenneth Kalish - C","#39 Ricky Booker - RG","#70 Bradley Roberts - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,"#27 William Nadler - CB",,"#45 Dale Solar - SS","#39 Jeremy Whitehurst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:28,"MIN 10",1,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",1,3,6,"3-2-MIN 10 (7:27) 83-Gary Elmore ran to MIN 9 for 1 yards. Tackle by 55-Warren Waite.","#5 Mark Rogers - QB","#83 Gary Elmore - WR",,,"#47 Carl Egan - RB",,,"#82 Robert Crandall - WR","#11 John Richardson - WR","#42 Rodney Evans - WR",,,"#74 Michael Garay - LT","#60 Bruce Shaw - LG","#77 Robert Green - C","#79 Kenneth Kalish - C","#70 Bradley Roberts - RT",,"#95 Fred Lozano - LDE",,"#96 Steven Stevens - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE",,"#91 Kelvin Blackwood - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#23 Gary Carnegie - CB",,"#39 Jeremy Whitehurst - CB",,"#43 Robert Garza - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:53,"MIN 9",1,4,2,"Field Goal","FG Block",20,6,6,"4-2-MIN 9 (6:52) 8-Keith Salinas 28 yard field goal is GOOD. CAR 6 MIN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#54 Kevin Soto - RT",,,,,,,,,,,,,,"#8 Keith Salinas - K","#47 Carl Egan - RB","#79 Kenneth Kalish - C","#67 Rob Mike - LT","#74 Michael Garay - LT","#44 Luger Golden - FB","#57 Timothy Brandt - C","#88 Jonathan Ulrich - TE","#39 Ricky Booker - RG","#95 Fred Lozano - LDE","#54 Bryan Wells - RDE","#55 Warren Waite - WLB","#45 Dale Solar - SS","#92 Charles Espinoza - RDE","#97 Garland Hussey - SLB","#50 Benny Connelly - DT","#39 Jeremy Whitehurst - CB","#79 Coy McMurtry - DT","#94 Kirk Shepard - LDE","#96 Steven Stevens - DT"
