HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,12:38,"LA. 35",1,3,12,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"3-12-LA. 35 (12:39) 8-Isaiah Lindstrom pass incomplete, intended for 33-Weston Lowell.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,,,"#65 Dean Doss - LG",,"#25 Luis McCarthy - RB","#11 Walter Edwards - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,12:34,"LA. 35",1,4,12,Punt,"Punt Return",,0,0,"4-12-LA. 35 (12:35) PENALTY - False Start (LA. 66-Omar Cloyd)",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#69 Robert Bridger - RT",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#14 Larry Rivera - WR",,,,"#68 Mario Bergan - LT","#59 John Harris - C","#57 Omar Cloyd - RG","#65 David Pierce - RG","#58 James Hale - LG","#82 Emilio Cheshire - TE",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
LA.,12:34,"LA. 30",1,4,17,Punt,"Punt Return",,0,0,"4-17-LA. 30 (12:35) 1-Renato Tipton punts 53 yards to ARZ 16. 23-Joseph Vickers to ARZ 23 for 7 yards. Tackle by 37-Bernard Ray.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#69 Robert Bridger - RT",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#71 Dennis Flynn - LDE",,"#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS",,"#14 Larry Rivera - WR",,,,"#68 Mario Bergan - LT","#59 John Harris - C","#57 Omar Cloyd - RG","#65 David Pierce - RG","#58 James Hale - LG","#82 Emilio Cheshire - TE",,"#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB",,,,,,,
ARZ,12:26,"ARZ 23",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Blitz Stunt Blitz",7,0,0,"1-10-ARZ 23 (12:27) 2-Travis Leiker ran to ARZ 31 for 7 yards. Tackle by 37-Bernard Ray.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:46,"ARZ 31",1,2,3,"I Formation Twin WR Hard Slants","46 Heavy WLB Blitz",4,0,0,"2-3-ARZ 31 (11:45) 9-Richard Murray pass complete to 14-Larry Rivera to ARZ 34 for 4 yards. Tackle by 23-Dallas Smith. Nice job by 14-Larry Rivera on that route to lose his coverage.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:10,"ARZ 34",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",7,0,0,"1-10-ARZ 34 (11:09) 2-Travis Leiker ran to ARZ 41 for 7 yards. Tackle by 45-Gary Smith.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,"#32 Joseph Vickers - WR","#43 Donald Goolsby - RB","#85 Harold Ganley - TE","#87 Christopher Davis - WR",,,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,,,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:34,"ARZ 41",1,2,3,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",59,0,6,"2-3-ARZ 41 (10:33) 9-Richard Murray pass complete to 87-Christopher Davis for 59 yards. TOUCHDOWN! LA. 0 ARZ 6","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,,"#85 Harold Ganley - TE",,"#14 Larry Rivera - WR","#87 Christopher Davis - WR","#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#72 James Price - RG","#79 Don Schulz - RT",,"#75 Rodolfo Hutchison - LDE",,"#74 Ramon Llanos - DT","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#23 Dallas Smith - CB","#21 Edwin Rogers - CB",,"#48 Lawrence Turk - SS",,"#39 Stephan Roberts - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:24,"LA. 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:25) Extra point GOOD by 3-Allen Good. LA. 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#76 James Loftis - LT","#74 Michael McBride - RT","#70 Donnell Thompson - C","#79 Don Schulz - RT","#60 Daniel Link - RG","#62 Willie Wheeler - LT","#64 William Caouette - LG","#68 Kurtis Labrie - LG","#75 Rodolfo Hutchison - LDE","#76 Daniel Simmons - RDE","#73 Andrew Stapp - RDE","#79 Peter Shears - RDE","#74 Ramon Llanos - DT","#43 Raul Johnson - SLB","#37 Bernard Ray - SS","#42 Timothy Krause - MLB","#45 Gary Smith - SLB","#41 Rick Sorenson - WLB","#39 Stephan Roberts - SS"
ARZ,10:24,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:25) 3-Allen Good kicks 65 yards from ARZ 35 to LA. 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#44 George Marshall - MLB","#23 Dallas Smith - CB","#39 Stephan Roberts - SS","#21 Edwin Rogers - CB","#78 Royce Kennedy - RDE","#32 Dirk Diggler - FS","#37 Bernard Ray - SS","#52 Edwin Simmons - SLB","#48 Lawrence Turk - SS","#45 Gary Smith - SLB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
LA.,10:24,"LA. 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,0,7,"1-10-LA. 25 (10:25) 8-Isaiah Lindstrom pass incomplete, dropped by 18-Walter Edwards.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR","#36 William Trump - FB",,,,,"#19 Raleigh Dominguez - WR","#25 Luis McCarthy - RB","#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#99 Gerard Asher - LDE",,"#73 Steven Brannon - DT","#75 Leonard Anderson - DT","#64 Howard Doane - DT","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:20,"LA. 25",1,2,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",1,0,7,"2-10-LA. 25 (10:21) 33-Weston Lowell ran to LA. 26 for 1 yards. Tackle by 97-David Melton.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#55 Henry Camacho - SS","#57 Rodney Greene - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:41,"LA. 26",1,3,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",44,0,7,"3-9-LA. 26 (9:40) 8-Isaiah Lindstrom pass complete to 19-Raleigh Dominguez to ARZ 30 for 44 yards. Tackle by 1-Earnest Mackenzie.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,,,"#65 Dean Doss - LG",,"#25 Luis McCarthy - RB","#11 Walter Edwards - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:51,"ARZ 30",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",,0,7,"1-10-ARZ 30 (8:50) 8-Isaiah Lindstrom pass incomplete, intended for 15-Luis McCarthy. Pressure by 94-Samual Scott.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB","#34 Richard Newcomb - FB",,,,,"#11 Walter Edwards - WR","#87 Thomas Heinrich - WR","#25 Luis McCarthy - RB",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#64 Howard Doane - DT","#99 Gerard Asher - LDE","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#57 Rodney Greene - MLB",,"#97 David Melton - FS","#45 Benjamin Salazar - CB","#33 Gary Lee - CB",,,,"#49 Mathew McCleary - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:46,"ARZ 30",1,2,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",17,0,7,"2-10-ARZ 30 (8:47) 8-Isaiah Lindstrom pass complete to 16-Thomas Heinrich to ARZ 13 for 17 yards. Tackle by 1-Earnest Mackenzie.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB","#34 Richard Newcomb - FB",,,,,"#87 Thomas Heinrich - WR","#11 Walter Edwards - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#57 Rodney Greene - MLB",,"#97 David Melton - FS","#45 Benjamin Salazar - CB","#21 Terrell Washington - FS",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:04,"ARZ 13",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",-1,0,7,"1-10-ARZ 13 (8:03) 8-Isaiah Lindstrom pass complete to 36-William Trump to ARZ 14 for -1 yards. Tackle by 41-Chris Phillips. 36-William Trump did some fancy footwork there. PENALTY - Pass Interference (ARZ 21-Terrell Washington)","#7 Isaiah Lindstrom - QB","#36 William Trump - FB","#34 Richard Newcomb - FB",,,,,"#25 Luis McCarthy - RB","#19 Raleigh Dominguez - WR","#87 Thomas Heinrich - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#55 Henry Camacho - SS","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:00,"ARZ 7",1,1,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,0,7,"1-7-ARZ 7 (8:01) 33-Weston Lowell ran to ARZ 5 for 2 yards. Tackle by 97-David Melton.","#7 Isaiah Lindstrom - QB","#84 Weston Lowell - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#25 Luis McCarthy - RB",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:24,"ARZ 5",1,2,5,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",-2,0,7,"2-5-ARZ 5 (7:23) 36-William Trump ran to ARZ 7 for -2 yards. Tackle by 95-Walter McBride.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB","#34 Richard Newcomb - FB",,,,,"#19 Raleigh Dominguez - WR","#25 Luis McCarthy - RB","#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:47,"ARZ 7",1,3,7,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",,0,7,"3-7-ARZ 7 (6:46) 35-Brandon Moody ran to ARZ 6 for a short gain. Tackle by 95-Walter McBride.","#7 Isaiah Lindstrom - QB","#36 William Trump - FB",,,"#35 Brandon Moody - FB","#65 Dean Doss - LG",,"#19 Raleigh Dominguez - WR",,"#11 Walter Edwards - WR",,,"#68 Mario Bergan - LT","#66 Omar Cleveland - RT","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
