HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:52,"DEN 13",1,1,10,"Empty 4 Wide Spread Flats","Dime Flat Man Cover 1",,0,0,"1-10-DEN 13 (10:53) 10-Tim Allen pass Pass knocked down by 32-James Dunn. incomplete, intended for 14-Rudy Pauli.","#10 Tim Allen - QB",,,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR","#13 Alvin Evans - WR",,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE",,"#99 Adam Northington - MLB",,,"#32 James Dunn - CB","#39 Casey Jaeger - CB","#34 Larry Morales - FS","#44 Joe Webber - SS",,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:50,"DEN 13",1,2,10,"Singleback Normal WR Quick In","4-3 Normal Double WR2",,0,0,"2-10-DEN 13 (10:51) 10-Tim Allen pass incomplete, dropped by 28-Topper Harley.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:46,"DEN 13",1,3,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",5,0,0,"3-10-DEN 13 (10:47) 28-Topper Harley ran to DEN 18 for 5 yards. Tackle by 48-Juan Schuler.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:10,"DEN 18",1,4,5,Punt,"Punt Return",,0,0,"4-5-DEN 18 (10:09) 4-Matthew Caudill punts 49 yards to OAK 33. Fair Catch by 11-Daryl Watson.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#11 Daryl Watson - WR",,,"#32 James Dunn - CB","#26 Sidney Vega - SS","#99 Adam Northington - MLB",,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,"#48 Juan Schuler - WLB",,,,"#73 Ronald Mitchell - LG","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#28 Topper Harley - RB","#66 Jose Bumgarner - RG",,"#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#52 George Atwood - LDE",,,,,,,
OAK,10:02,"OAK 33",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,0,"1-10-OAK 33 (10:03) 82-Henry Burkhardt ran to OAK 33 for 1 yards. Tackle by 91-Jack Colter.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Robert Weaver - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:25,"OAK 33",1,2,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",2,0,0,"2-9-OAK 33 (9:24) 82-Henry Burkhardt ran to OAK 35 for 2 yards. Tackle by 57-Edgar Blanton.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - C","#84 Timothy Keeler - TE",,,,,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Robert Weaver - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:40,"OAK 35",1,3,7,"Shotgun Normal HB Dive","Nickel Normal Double WR3",6,0,0,"3-7-OAK 35 (8:39) 82-Henry Burkhardt ran to OAK 42 for 6 yards. Tackle by 91-Jack Colter.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#76 Vernon Cervantes - LG","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Robert Weaver - LDE",,"#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE",,"#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#21 Christopher Carnahan - CB",,"#22 Nathaniel Young - SS","#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:01,"OAK 42",1,4,1,Punt,"Punt Return",,0,0,"4-1-OAK 42 (8:00) 10-Leonard Watson punts 47 yards to DEN 11. Fair Catch by 35-Donald Green.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - C",,"#35 Donald Green - RB",,,"#21 Christopher Carnahan - CB","#24 Robert Long - CB","#23 Andrew Jones - SS",,"#57 Edgar Blanton - SLB","#27 Bryan McCaslin - FS",,"#50 Marcus Hernandez - MLB",,,,"#76 Vernon Cervantes - LG","#58 Dewey Isaacson - LT","#75 Alfred Shorts - LT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#47 Paul Revilla - LG",,"#54 Paul Haddox - WLB","#96 Tristan Levell - RDE","#92 Robert Weaver - LDE","#98 Rene Escobar - RDE",,,,,,,
DEN,7:53,"DEN 11",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR2",2,0,0,"1-10-DEN 11 (7:54) 28-Topper Harley ran to DEN 13 for 2 yards. Tackle by 52-George Atwood.","#10 Tim Allen - QB","#28 Topper Harley - RB",,"#32 Todd Logan - RB","#35 Donald Green - RB","#84 Kristopher Logan - TE","#82 John Huff - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:16,"DEN 13",1,2,8,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR2",3,0,0,"2-8-DEN 13 (7:15) 80-John Huff ran to DEN 16 for 3 yards. Tackle by 94-Jacob Fleischer.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE",,,"#14 Rudy Pauli - WR","#11 Kevin Cunningham - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:33,"DEN 16",1,3,5,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",76,0,0,"3-5-DEN 16 (6:32) 28-Topper Harley ran to OAK 8 for 76 yards. Tackle by 36-Casey Jaeger. OAK 26-Sidney Vega was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Topper Harley - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:46,"OAK 8",1,1,8,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,0,0,"1-8-OAK 8 (5:45) 10-Tim Allen pass Pass knocked down by 27-Joseph Drummond. incomplete, intended for 88-Alvin Evans. OAK 95-Jeffrey Westerfield was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#13 Alvin Evans - WR","#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#34 Larry Morales - FS",,,,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:42,"OAK 8",1,2,8,"Singleback Normal TE Quick Out","4-3 Under Double Safety Blitz",6,0,0,"2-8-OAK 8 (5:43) 10-Tim Allen pass complete to 88-Alvin Evans to OAK 2 for 6 yards. Tackle by 99-Adam Northington.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#84 Kristopher Logan - TE",,"#14 Rudy Pauli - WR","#13 Alvin Evans - WR","#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#34 Larry Morales - FS",,,,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:58,"OAK 2",1,3,2,"Weak I Normal HB Inside Strong","4-3 Normal Man Under 1",2,0,6,"3-2-OAK 2 (4:57) 35-Donald Green ran for 2 yards. TOUCHDOWN! OAK 0 DEN 6","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#82 John Huff - TE","#84 Kristopher Logan - TE",,"#83 Robert Weber - WR",,"#82 Edward Morton - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#44 Joe Webber - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:55,"OAK 15",1,7,15,"Field Goal","FG Block",26,0,7,"(4:56) Extra point GOOD by 3-John Villanueva. OAK 0 DEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#3 John Villanueva - K","#82 John Huff - TE","#66 Jose Bumgarner - RG","#73 Ronald Mitchell - LG","#69 Roger Daily - LT","#70 Lester Burns - RT","#84 Kristopher Logan - TE","#64 Wayne Hughes - C","#67 Lance Price - LG","#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#52 George Atwood - LDE","#68 Jesse Williams - SLB","#69 Clyde Navarro - RDE","#35 Peter Bradley - RB","#99 Adam Northington - MLB","#48 Juan Schuler - WLB","#34 Larry Morales - FS","#39 Casey Jaeger - CB"
DEN,4:55,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:56) 3-John Villanueva kicks 74 yards from DEN 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Bobby Rosenthal - RB",,"#14 Jack Dunston - WR","#26 Sidney Vega - SS","#32 James Dunn - CB","#48 Juan Schuler - WLB","#99 Adam Northington - MLB","#35 Peter Bradley - RB","#95 Jeffrey Westerfield - RDE","#44 Joe Webber - SS","#39 Casey Jaeger - CB","#27 Joseph Drummond - FS","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
OAK,4:55,"OAK 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,0,7,"1-10-OAK 25 (4:56) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to OAK 36 for 11 yards. Tackle by 29-John Bone. 80-Benjamin Phipps made a great move on the CB.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Robert Weaver - LDE","#98 Rene Escobar - RDE","#91 Jack Colter - DT","#90 Gregory Lowery - DT","#96 Tristan Levell - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#54 Paul Haddox - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#22 Nathaniel Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
