HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,9:50,"WAS 9",1,1,9,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",10,0,6,"1-9-WAS 9 (9:49) 9-Richard Murray pass complete to 89-Charles Harris for 9 yards. TOUCHDOWN! WAS 0 ARZ 6","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,,,"#35 Billy Varghese - FS","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:46,"WAS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:47) Extra point GOOD by 3-Allen Good. WAS 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#74 Michael McBride - RT","#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT","#70 Donnell Thompson - C","#57 Moses Simonson - MLB","#97 Anthony Reid - DT","#61 Scott Byrd - LDE","#59 Daniel Neville - MLB","#92 Virgil Baez - RDE","#75 John Muhammad - DT","#50 Mark Folsom - WLB","#65 David Williams - RDE","#55 McKinley Barrios - MLB","#60 Rod Coover - RDE","#40 David Pearl - CB"
ARZ,9:46,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:47) 3-Allen Good kicks 75 yards from ARZ 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Daniel Warner - WR",,"#75 John Muhammad - DT","#57 Moses Simonson - MLB","#55 McKinley Barrios - MLB","#50 Mark Folsom - WLB","#37 Karl Jones - CB","#97 Anthony Reid - DT","#92 Virgil Baez - RDE","#35 Billy Varghese - FS","#19 Oscar ""Hap"" Felsch - WR","#61 Scott Byrd - LDE","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
WAS,9:46,"WAS 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,0,7,"1-10-WAS 25 (9:47) 48-John Moran ran to WAS 26 for 1 yards. Tackle by 53-Richard Koontz.","#7 Arthur Brown - QB","#48 John Moran - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#64 Howard Doane - DT","#73 Steven Brannon - DT","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:04,"WAS 26",1,2,9,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,0,7,"2-9-WAS 26 (9:03) 48-John Moran ran to WAS 28 for 2 yards. Tackle by 28-Daniel Vidrine.","#7 Arthur Brown - QB","#48 John Moran - RB",,"#82 Jose Tarrant - TE","#36 Steven Rickey - FB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#55 Henry Camacho - SS","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:20,"WAS 28",1,3,7,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",6,0,7,"3-7-WAS 28 (8:19) 48-John Moran ran to WAS 34 for 6 yards. Tackle by 1-Earnest Mackenzie.","#7 Arthur Brown - QB","#48 John Moran - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:46,"WAS 34",1,4,1,Punt,"Punt Return",,0,7,"4-1-WAS 34 (7:45) 13-Bruce Kenny punts 42 yards to ARZ 24. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#64 Howard Doane - DT","#94 Samual Scott - RDE",,"#1 Earnest Mackenzie - SS","#14 Larry Rivera - WR",,"#57 Rodney Greene - MLB",,,,"#76 Paul Steed - LG","#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#88 Michael Atwell - TE",,"#91 Richard Robinson - RDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,,,,,,
ARZ,7:37,"ARZ 24",1,1,10,"Singleback Normal WR Quick In","Nickel Normal CB3 MLB Blitz",,0,7,"1-10-ARZ 24 (7:38) 9-Richard Murray pass INTERCEPTED by 50-Mark Folsom at ARZ 24. 50-Mark Folsom to ARZ 23 for 1 yards. Tackle by 2-Travis Leiker.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,,"#89 Charles Harris - FB",,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,"#22 Richard Orozco - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:34,"ARZ 23",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",,0,7,"1-10-ARZ 23 (7:35) 48-John Moran ran to ARZ 23 for a short gain. Tackle by 53-Richard Koontz.","#7 Arthur Brown - QB","#48 John Moran - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:57,"ARZ 23",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",6,0,7,"2-10-ARZ 23 (6:56) 7-Arthur Brown pass complete to 48-John Moran to ARZ 17 for 6 yards. Tackle by 41-Chris Phillips. 12-Daniel Warner completely missed his blocking assignment.","#7 Arthur Brown - QB","#48 John Moran - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:11,"ARZ 17",1,3,4,"I Formation Power HB Sweep Weak","4-3 Under Double LB Blitz",-3,0,7,"3-4-ARZ 17 (6:10) 48-John Moran ran to ARZ 20 for -3 yards. Tackle by 95-Walter McBride.","#7 Arthur Brown - QB","#48 John Moran - RB",,"#82 Jose Tarrant - TE","#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,,,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#64 Howard Doane - DT",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:29,"ARZ 20",1,4,7,"Field Goal","FG Block",30,3,7,"4-7-ARZ 20 (5:28) 3-Tracy Green 37 yard field goal is GOOD. WAS 3 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#36 Steven Rickey - FB",,,,,,,,,,,,,,"#3 Tracy Green - K","#80 Stanley Young - TE","#76 Paul Steed - LG","#79 Mark Rosenberg - RG","#74 Joseph Ingraham - LT","#66 Anthony Jackson - C","#69 Eli Stephenson - C","#88 Michael Atwell - TE","#71 Zachary Hall - LT","#95 Walter McBride - MLB","#94 Samual Scott - RDE","#75 Leonard Anderson - DT","#53 Richard Koontz - WLB","#45 Benjamin Salazar - CB","#64 Howard Doane - DT","#99 Gerard Asher - LDE","#41 Chris Phillips - CB","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#56 Anthony Payne - FS"
WAS,5:24,"WAS 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:25) 3-Tracy Green kicks 74 yards from WAS 35 to ARZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - FB",,"#64 Howard Doane - DT","#75 Leonard Anderson - DT","#41 Chris Phillips - CB","#91 Richard Robinson - RDE","#94 Samual Scott - RDE","#14 Larry Rivera - WR","#95 Walter McBride - MLB","#1 Earnest Mackenzie - SS","#57 Rodney Greene - MLB","#53 Richard Koontz - WLB","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
ARZ,5:24,"ARZ 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",26,3,7,"1-10-ARZ 25 (5:25) 9-Richard Murray pass complete to 89-Charles Harris to WAS 49 for 26 yards. Tackle by 39-Brandon Norris.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB","#89 Charles Harris - FB",,"#14 Larry Rivera - WR",,"#83 John Pickel - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,,,"#35 Billy Varghese - FS","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:50,"WAS 49",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Shallow Zone Deep",9,3,7,"1-10-WAS 49 (4:49) 9-Richard Murray pass complete to 2-Travis Leiker to WAS 41 for 9 yards. Tackle by 40-David Pearl.","#9 Richard Murray - QB","#30 Travis Leiker - RB",,,"#43 Donald Goolsby - RB",,,"#83 John Pickel - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#62 Willie Wheeler - LT","#64 William Caouette - LG","#76 James Loftis - LT","#72 James Price - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#40 David Pearl - CB",,"#22 Richard Orozco - CB",,"#39 Brandon Norris - CB","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:06,"WAS 41",1,2,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",,3,7,"2-1-WAS 41 (4:05) 23-Joseph Vickers ran to WAS 33 for 7 yards. 23-Joseph Vickers FUMBLES (57-Moses Simonson) recovered by WAS-97-Anthony Reid at WAS 32. Tackle by 25-Donald Goolsby.","#9 Richard Murray - QB","#32 Joseph Vickers - WR",,"#31 Richard Jackson - WR","#43 Donald Goolsby - RB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#40 David Pearl - CB","#22 Richard Orozco - CB",,,,"#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:59,"WAS 32",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",,3,7,"1-10-WAS 32 (4:00) 48-John Moran ran to WAS 33 for a short gain. Tackle by 1-Earnest Mackenzie.","#7 Arthur Brown - QB","#48 John Moran - RB",,"#82 Jose Tarrant - TE","#36 Steven Rickey - FB","#80 Stanley Young - TE","#88 Michael Atwell - TE",,,,,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:29,"WAS 33",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-2,3,7,"2-10-WAS 33 (3:28) 48-John Moran ran to WAS 32 for a short loss. 48-John Moran FUMBLES (73-Steven Brannon) recovered by WAS-69-Eli Stephenson at WAS 30. Tackle by 73-Steven Brannon.","#7 Arthur Brown - QB","#48 John Moran - RB",,,"#36 Steven Rickey - FB","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#69 Eli Stephenson - C","#79 Mark Rosenberg - RG","#70 Maynard Clark - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#53 Richard Koontz - WLB","#95 Walter McBride - MLB",,"#97 David Melton - FS","#41 Chris Phillips - CB","#33 Gary Lee - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
