HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,5:13,"NE. 36",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",8,0,13,"1-10-NE. 36 (5:12) 1-Wendell Smith pass complete to 85-Aaron Rodriguez to NE. 43 for 8 yards. Tackle by 27-Eugene Sthilaire.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#91 Jose Coleman - WLB","#44 Robert Leatherman - CB","#21 Mark Kenny - CB",,"#26 Kevin Jarosz - FS",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,4:28,"NE. 43",1,2,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,0,13,"2-2-NE. 43 (4:27) 33-Robert Nieto ran to NE. 42 for -1 yards. Tackle by 40-David Wise.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#91 Jose Coleman - WLB","#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,,,"#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:47,"NE. 42",1,3,4,"I Formation Normal Max Protect","46 Normal Strong Blitz",12,0,13,"3-4-NE. 42 (3:46) 1-Wendell Smith pass complete to 3-Jimmy Espinoza to TB. 46 for 12 yards. Tackle by 91-Jose Coleman. 44-Robert Leatherman got away with a hold on that play.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#91 Jose Coleman - WLB","#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:03,"TB. 46",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal CB3 LB Blitz",1,0,13,"1-10-TB. 46 (3:02) 33-Robert Nieto ran to TB. 44 for 1 yards. Tackle by 97-William Galloway.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,,"#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#91 Jose Coleman - WLB","#44 Robert Leatherman - CB","#21 Mark Kenny - CB",,"#26 Kevin Jarosz - FS",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,2:19,"TB. 44",1,2,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-4,0,13,"2-9-TB. 44 (2:18) 33-Robert Nieto ran to TB. 49 for -4 yards. Tackle by 40-David Wise.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#91 Jose Coleman - WLB","#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,,,"#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,1:44,"TB. 49",1,3,13,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double LB Blitz",11,0,13,"3-13-TB. 49 (1:43) 1-Wendell Smith pass complete to 85-Aaron Rodriguez to TB. 37 for 11 yards. Tackle by 27-Eugene Sthilaire. 85-Aaron Rodriguez made a great move on the CB. Pressure by 97-William Galloway.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,,,"#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#91 Jose Coleman - WLB","#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,0:57,"TB. 37",1,4,2,"Field Goal","FG Block",48,3,13,"4-2-TB. 37 (0:56) 6-Julio Sitz 56 yard field goal is GOOD. TB. 45-Ralph Cassidy was injured on the play. He looks like he should be able to return. NE. 3 TB. 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P","#61 Edward James - LG",,,,,,,,,,,,,,"#6 Julio Sitz - K","#80 Michael Lopez - TE","#66 Truman Johnson - LT","#75 Dominic Miller - RT","#56 Rodney Jordan - C","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#86 Floyd Woods - TE","#64 Mark Hodgin - LT","#67 William Galloway - LDE","#40 David Wise - MLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB","#72 William Ingram - DT","#53 Willie Watt - RDE","#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS","#45 Ralph Cassidy - WLB","#46 William Clarke - WLB","#76 Wayne Pettigrew - LDE"
NE.,0:51,"NE. 35",1,6,10,Kickoff,"Kick Return",,3,13,"(0:52) 6-Julio Sitz kicks 75 yards from NE. 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Willie Wood - WR",,"#45 Ralph Cassidy - WLB","#76 Wayne Pettigrew - LDE","#44 Robert Leatherman - CB","#43 Jack Domingo - MLB","#40 David Wise - MLB","#53 Willie Watt - RDE","#67 William Galloway - LDE","#21 Mark Kenny - CB","#26 Kevin Jarosz - FS","#29 Ronald Johnson - CB","#6 Julio Sitz - K",,,,,,,,,,,,,,,,,,,,
TB.,0:51,"TB. 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,3,13,"1-10-TB. 25 (0:52) 6-Alfonso Vargas pass Pass knocked down by 53-Richard Richards. incomplete, intended for 48-Joseph Harrison.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:49,"TB. 25",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Strong CB3 Blitz Zone",4,3,13,"2-10-TB. 25 (0:50) 38-Corey Morris ran to TB. 29 for 4 yards. Tackle by 92-Gary Hall.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#73 Derrick Beam - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:07,"TB. 29",1,3,6,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,13,"3-6-TB. 29 (0:06) 34-James Cole ran to TB. 33 for 4 yards. Tackle by 53-Richard Richards.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#73 Derrick Beam - RDE","#58 Brian Bakker - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,2,,,,3,13,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 33",2,4,2,Punt,"Punt Return",,3,13,"4-2-TB. 33 (15:00) 11-Louis Williams punts 48 yards to NE. 19. Fair Catch by 32-Dennis Davis. NE. 92-Gary Hall was injured on the play.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#32 Dennis Davis - CB",,,"#50 Turd Ferguson - SLB","#93 Charles Howard - DT","#70 Angelo Payton - MLB",,"#34 Christopher Aikens - SS","#28 Charles Alsup - CB",,"#65 James Bonilla - DT",,,,"#38 Corey Morris - FB","#2 Robert Pylant - LG","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#75 Juan Hedge - LG","#63 Michael Blue - RG",,"#58 Brian Bakker - WLB","#59 George Epps - LDE","#92 Gary Hall - DT","#95 Bobby Casas - MLB",,,,,,,
NE.,14:53,"NE. 19",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal CB3 LB Blitz",5,3,13,"1-10-NE. 19 (14:53) 33-Robert Nieto ran to NE. 24 for 5 yards. Tackle by 27-Eugene Sthilaire. 85-Aaron Rodriguez totally missed that block.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#43 Jack Domingo - MLB",,"#91 Jose Coleman - WLB","#29 Ronald Johnson - CB","#21 Mark Kenny - CB",,"#26 Kevin Jarosz - FS",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,14:11,"NE. 24",2,2,5,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",7,3,13,"2-5-NE. 24 (14:10) 33-Robert Nieto ran to NE. 31 for 7 yards. Tackle by 28-Patrick McCaslin.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#91 Jose Coleman - WLB","#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,,,"#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,13:28,"NE. 31",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double LB Blitz",4,3,13,"1-10-NE. 31 (13:27) 33-Robert Nieto ran to NE. 35 for 4 yards. Tackle by 27-Eugene Sthilaire. NE. 56-Rodney Jordan was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#91 Jose Coleman - WLB","#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:52,"NE. 35",2,2,6,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-0,3,13,"2-6-NE. 35 (12:51) 30-Ronald Manning ran to NE. 35 for a short loss. Tackle by 76-Wayne Pettigrew.","#1 Wendell Smith - QB","#30 Ronald Manning - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#75 Dominic Miller - RT","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#91 Jose Coleman - WLB","#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,,,"#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,12:15,"NE. 35",2,3,6,"I Formation 3WR SE Post","Nickel Normal Double LB Blitz",3,3,13,"3-6-NE. 35 (12:14) 1-Wendell Smith pass complete to 3-Jimmy Espinoza to NE. 38 for 3 yards. Tackle by 21-Mark Kenny. Great move by 3-Jimmy Espinoza to get free of his coverage.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#75 Dominic Miller - RT","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#91 Jose Coleman - WLB","#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,11:32,"NE. 38",2,4,3,Punt,"Punt Return",50,3,13,"4-3-NE. 38 (11:31) 5-Teddy Mazza punts 50 yards to TB. 12.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#10 Willie Wood - WR",,,"#67 William Galloway - LDE","#53 Willie Watt - RDE","#44 Robert Leatherman - CB",,"#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,"#76 Wayne Pettigrew - LDE",,,,"#86 Floyd Woods - TE","#66 Truman Johnson - LT","#76 Ronald Kramer - LG","#79 Tony Ore - RG","#75 Dominic Miller - RT","#64 Mark Hodgin - LT",,"#45 Ralph Cassidy - WLB","#40 David Wise - MLB","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB",,,,,,,
TB.,11:20,"TB. 12",2,1,10,"Shotgun Normal Double Outs","Nickel Strong CB3 Blitz Zone",10,3,13,"1-10-TB. 12 (11:21) 6-Alfonso Vargas pass complete to 18-Jack Chase to TB. 21 for 10 yards. NE. 73-Derrick Beam was injured on the play. He looks like he should be able to return.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#48 Chris Reed - RDE","#73 Derrick Beam - RDE",,"#55 Frederick Trevino - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:37,"TB. 21",2,2,,"Singleback Slot Strong HB Counter","Nickel Strong CB3 Blitz Zone",-3,3,13,"2-1-TB. 21 (10:36) 34-James Cole ran to TB. 19 for -3 yards. Tackle by 28-Charles Alsup.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#93 Charles Howard - DT","#48 Chris Reed - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:57,"TB. 19",2,3,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",-0,3,13,"3-3-TB. 19 (9:56) 6-Alfonso Vargas pass complete to 34-James Cole to TB. 18 for a short loss. Tackle by 70-Angelo Payton. NE. 65-James Bonilla was injured on the play. He looks like he should be able to return.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB",,,"#32 Justin Byrd - WR","#18 Jack Chase - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#93 Charles Howard - DT","#48 Chris Reed - RDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#28 Charles Alsup - CB",,"#47 Delbert Carr - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:15,"TB. 18",2,4,4,Punt,"Punt Return",,3,13,"4-4-TB. 18 (9:14) 11-Louis Williams punts 44 yards to NE. 37. Fair Catch by 32-Dennis Davis.",,,,,,,,,,,,,,,,,,"#11 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#32 Dennis Davis - CB",,,"#50 Turd Ferguson - SLB","#48 Chris Reed - RDE","#70 Angelo Payton - MLB",,"#34 Christopher Aikens - SS","#28 Charles Alsup - CB",,"#43 William Black - FS",,,,"#38 Corey Morris - FB","#2 Robert Pylant - LG","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#75 Juan Hedge - LG","#63 Michael Blue - RG",,"#93 Charles Howard - DT","#59 George Epps - LDE","#95 Bobby Casas - MLB","#58 Brian Bakker - WLB",,,,,,,
NE.,9:05,"NE. 37",2,1,10,"I Formation Normal Max Protect","3-4 Normal Double WR2",-8,3,13,"1-10-NE. 37 (9:06) 1-Wendell Smith sacked at NE. 29 for -8 yards (45-Ralph Cassidy)","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT","#80 Michael Lopez - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#79 Tony Ore - RG","#76 Ronald Kramer - LG","#54 Garrett Jamieson - RT",,"#76 Wayne Pettigrew - LDE",,"#51 Ian Knudsen - DT",,"#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#91 Jose Coleman - WLB","#29 Ronald Johnson - CB","#21 Mark Kenny - CB",,,,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:22,"NE. 29",2,2,18,"I Formation 3WR HB Toss Strong","Nickel Normal CB3 LB Blitz",,3,13,"2-18-NE. 29 (8:21) PENALTY - False Start (NE. 1-Wendell Smith)","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#75 Dominic Miller - RT","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#91 Jose Coleman - WLB","#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:20,"NE. 24",2,2,23,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",4,3,13,"2-23-NE. 24 (8:21) 33-Robert Nieto ran to NE. 28 for 4 yards. Tackle by 28-Patrick McCaslin.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#75 Dominic Miller - RT","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#67 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#91 Jose Coleman - WLB","#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,,,"#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:42,"NE. 28",2,3,19,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",20,3,13,"3-19-NE. 28 (7:41) 1-Wendell Smith pass complete to 85-Aaron Rodriguez to NE. 49 for 20 yards. Tackle by 28-Patrick McCaslin.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#64 Mark Hodgin - LT",,,"#3 Jimmy Espinoza - WR","#85 Aaron Rodriguez - WR","#16 Travis Nakano - WR",,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#79 Tony Ore - RG","#66 Truman Johnson - LT","#54 Garrett Jamieson - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE",,"#40 David Wise - MLB",,"#91 Jose Coleman - WLB","#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,"#21 Mark Kenny - CB",,"#28 Patrick McCaslin - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:05,"NE. 49",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-2,3,13,"1-10-NE. 49 (7:04) 33-Robert Nieto ran to NE. 47 for -2 yards. Tackle by 40-David Wise. TB. 97-William Galloway was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#24 Markus Fernandez - FB","#64 Mark Hodgin - LT","#80 Michael Lopez - TE","#86 Floyd Woods - TE",,,,,,"#76 Ronald Kramer - LG","#61 Edward James - LG","#79 Tony Ore - RG","#66 Truman Johnson - LT","#54 Garrett Jamieson - RT",,"#67 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#51 Ian Knudsen - DT","#72 William Ingram - DT","#53 Willie Watt - RDE","#45 Ralph Cassidy - WLB","#40 David Wise - MLB",,"#91 Jose Coleman - WLB","#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,,,"#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
