HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,11:18,"TEN 40",1,1,10,"Shotgun Normal TE Out","46 Normal Inside Blitz",12,0,0,"1-10-TEN 40 (11:17) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to TEN 28 for 12 yards. Tackle by 98-Walter Martinez.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#64 Mark Pastor - SLB",,"#38 Edward Blackmon - DT","#77 James Willis - DT","#52 Jorge Colton - RDE","#44 Luther Madison - FS","#2 Kenneth Mayle - RDE",,"#27 John Brooker - FS","#42 Andre Jones - CB","#31 Keith Turner - CB",,,,"#98 Walter Martinez - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:33,"TEN 28",1,1,10,"Singleback Slot Strong HB Counter","46 Normal Inside Blitz",-0,0,0,"1-10-TEN 28 (10:32) 12-Robin Gill ran to TEN 28 for a short loss. Tackle by 44-Luther Madison.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#64 Mark Pastor - SLB",,"#38 Edward Blackmon - DT","#77 James Willis - DT","#52 Jorge Colton - RDE","#44 Luther Madison - FS","#2 Kenneth Mayle - RDE",,"#27 John Brooker - FS","#42 Andre Jones - CB","#31 Keith Turner - CB",,,,"#98 Walter Martinez - FS","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:54,"TEN 28",1,2,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",4,0,0,"2-10-TEN 28 (9:53) 12-Robin Gill ran to TEN 24 for 4 yards. Tackle by 40-Mike Roe.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,"#18 Jesse Park - WR","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#11 Craig Mollett - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#64 Mark Pastor - SLB",,"#38 Edward Blackmon - DT","#77 James Willis - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:15,"TEN 24",1,3,6,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,0,0,"3-6-TEN 24 (9:14) 9-Jeremy Hochstetler pass incomplete, intended for 86-Earl Miller.","#9 Jeremy Hochstetler - QB","#13 Terence Jones - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#64 Mark Pastor - SLB",,"#38 Edward Blackmon - DT","#77 James Willis - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:09,"TEN 24",1,4,6,"Field Goal","FG Block",34,3,0,"4-6-TEN 24 (9:10) 17-Hilton Christopher 41 yard field goal is GOOD. IND 3 TEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#60 Michael Perez - RG","#72 Sean Boyer - LG","#57 Steven Ormiston - LG","#69 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#63 Peter Cude - RT","#77 Steven Christensen - C","#30 Anthony Harris - SS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB","#69 Donald Martin - LT","#27 John Brooker - FS","#51 Jose Findlay - SS","#77 James Willis - DT","#44 Luther Madison - FS","#36 Carl Vass - RDE","#41 Herman Vernon - SLB"
IND,9:06,"IND 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:07) 17-Hilton Christopher kicks 75 yards from IND 35 to TEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Richard Lark - WR",,"#27 John Brooker - FS","#51 Jose Findlay - SS","#36 Carl Vass - RDE","#44 Luther Madison - FS","#2 Kenneth Mayle - RDE","#43 Daniel Body - CB","#52 Jorge Colton - RDE","#23 Allen Arnold - FS","#69 Donald Martin - LT","#31 Keith Turner - CB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
TEN,9:06,"TEN 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",3,3,0,"1-10-TEN 25 (9:07) 5-Ross Whittingham pass complete to 18-Eddie Collier to TEN 28 for 3 yards. Tackle by 28-Richard Zepeda.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#29 Jose Green - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#58 Ernest Thompson - LG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:24,"TEN 28",1,2,7,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",1,3,0,"2-7-TEN 28 (8:23) 5-Ross Whittingham pass complete to 13-Rafael Hoffman to TEN 29 for 1 yards. Tackle by 34-Peter Henley.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,,"#29 Jose Green - WR",,"#19 Richard Lark - WR","#18 Eddie Collier - WR","#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#58 Ernest Thompson - LG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:49,"TEN 29",1,3,6,"I Formation Twin WR HB Toss Weak","4-3 Under Double LB Blitz",1,3,0,"3-6-TEN 29 (7:48) 22-Victor Tillman ran to TEN 30 for 1 yards. Tackle by 58-Robert Steele.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#29 Jose Green - WR",,"#19 Richard Lark - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#58 Ernest Thompson - LG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#45 Chad Wilfong - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:07,"TEN 30",1,4,5,Punt,"Punt Return",,3,0,"4-5-TEN 30 (7:06) 12-Clarence Faulkner punts 45 yards to IND 25. 47-Rodney Page to IND 35 for 10 yards. Tackle by 36-Carl Vass.",,,,,,,,,,,,,,,,,,"#12 Clarence Faulkner - P",,,,,,,,,,,,,,,,,,,"#69 Donald Martin - LT",,"#47 Rodney Page - CB",,,"#24 Leslie Holmes - CB","#59 Matthew Todd - DT","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#95 Timothy Perry - WLB",,"#96 Claude Self - LDE",,,,"#58 Ernest Thompson - LG","#41 Victor Tillman - WR","#54 Dalton Lockhart - LT","#39 William Gray - WR","#64 Stanley Fizer - LG","#57 David Carrillo - RG",,"#62 Justin Higgins - DT","#99 Anthony Ardito - RDE","#45 Chad Wilfong - CB","#58 Robert Steele - WLB",,,,,,,
IND,6:56,"IND 35",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,3,0,"1-10-IND 35 (6:57) 9-Jeremy Hochstetler pass Pass knocked down by 42-Andre Jones. incomplete, intended for 12-Robin Gill.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#64 Mark Pastor - SLB",,"#38 Edward Blackmon - DT","#77 James Willis - DT","#52 Jorge Colton - RDE","#98 Walter Martinez - FS","#2 Kenneth Mayle - RDE",,"#27 John Brooker - FS","#42 Andre Jones - CB","#31 Keith Turner - CB",,,,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:53,"IND 35",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",11,3,0,"2-10-IND 35 (6:54) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to IND 46 for 11 yards. Tackle by 2-Kenneth Mayle.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#64 Mark Pastor - SLB",,"#38 Edward Blackmon - DT","#77 James Willis - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:17,"IND 46",1,1,10,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",2,3,0,"1-10-IND 46 (6:16) 9-Jeremy Hochstetler pass complete to 12-Robin Gill to IND 48 for 2 yards. Tackle by 98-Walter Martinez. TEN 38-Edward Blackmon was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,,"#83 Lonnie Muniz - RB",,,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#64 Mark Pastor - SLB",,"#38 Edward Blackmon - DT","#77 James Willis - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:40,"IND 48",1,2,8,"Shotgun Normal HB Flare","4-3 Under Crash Right",,3,0,"2-8-IND 48 (5:39) 9-Jeremy Hochstetler pass incomplete, intended for 86-Earl Miller.","#9 Jeremy Hochstetler - QB","#13 Terence Jones - RB",,,,"#83 Lonnie Muniz - RB",,"#11 Craig Mollett - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#64 Mark Pastor - SLB",,"#77 James Willis - DT","#51 Jose Findlay - SS","#52 Jorge Colton - RDE","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#2 Kenneth Mayle - RDE","#42 Andre Jones - CB","#31 Keith Turner - CB",,,,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:35,"IND 48",1,3,8,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,3,0,"3-8-IND 48 (5:36) 9-Jeremy Hochstetler pass Pass knocked down by 31-Keith Turner. incomplete, intended for 14-Vincent Johnson.","#9 Jeremy Hochstetler - QB","#12 Robin Gill - RB",,"#13 Terence Jones - RB","#18 Jesse Park - WR","#14 Vincent Johnson - WR",,"#11 Craig Mollett - WR",,,,,"#61 Timothy Cargile - LT","#57 Steven Ormiston - LG","#77 Steven Christensen - C","#69 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#64 Mark Pastor - SLB",,"#77 James Willis - DT","#51 Jose Findlay - SS","#52 Jorge Colton - RDE",,"#23 Allen Arnold - FS",,,"#42 Andre Jones - CB","#31 Keith Turner - CB","#98 Walter Martinez - FS","#27 John Brooker - FS",,"#40 Mike Roe - CB","#26 Robert Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,5:32,"IND 48",1,4,8,Punt,"Punt Return",38,3,0,"4-8-IND 48 (5:33) 2-Edward Bittner punts 38 yards to TEN 13.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#19 Richard Lark - WR",,,"#36 Carl Vass - RDE","#51 Jose Findlay - SS","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - FS","#31 Keith Turner - CB",,"#44 Luther Madison - FS",,,,"#72 Sean Boyer - LG","#57 Steven Ormiston - LG","#69 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#63 Peter Cude - RT",,"#30 Anthony Harris - SS","#52 Jorge Colton - RDE","#41 William Falcon - FS","#64 Mark Pastor - SLB",,,,,,,
TEN,5:23,"TEN 13",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB MLB Blitz",-0,3,0,"1-10-TEN 13 (5:24) 81-Willard Aguilar ran to TEN 13 for a short loss. Tackle by 58-Robert Steele.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#18 Eddie Collier - WR",,"#19 Richard Lark - WR",,"#13 Rafael Hoffman - WR",,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#58 Ernest Thompson - LG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#24 Michael Vanallen - CB",,,,"#45 Chad Wilfong - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:47,"TEN 13",1,2,10,"Strong I Big HB Dive Strong","46 Heavy 2 Deep Man Under",7,3,0,"2-10-TEN 13 (4:46) 22-Victor Tillman ran to TEN 20 for 7 yards. Tackle by 36-Micheal Egbert.","#5 Ross Whittingham - QB","#41 Victor Tillman - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR","#18 Eddie Collier - WR","#19 Richard Lark - WR",,,,,"#54 Dalton Lockhart - LT","#64 Stanley Fizer - LG","#71 Gary Parke - C","#57 David Carrillo - RG","#58 Ernest Thompson - LG",,"#96 Claude Self - LDE",,"#59 Matthew Todd - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#95 Timothy Perry - WLB","#98 Carlton Dobbins - WLB",,"#58 Robert Steele - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#24 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
