HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,3:44,"SF. 40",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,7,"2-4-SF. 40 (3:43) 29-Charles Mehta ran to SF. 41 for -1 yards. Tackle by 90-Mathew Whiteside.","#9 Samuel James - QB","#29 Charles Mehta - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#86 Matthew Davis - TE","#80 Eric Grigsby - TE",,,,,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE","#60 Thomas Pursel - LDE","#98 Charles Rich - DT","#93 Wilburn Turner - LDE","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:09,"SF. 41",1,3,5,"Singleback Normal HB Dive Weak","3-4 Normal OLBs Blitz",2,0,7,"3-5-SF. 41 (3:08) 29-Charles Mehta ran to SF. 39 for 2 yards. Tackle by 90-Mathew Whiteside.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:26,"SF. 39",1,4,3,Punt,"Punt Return",,0,7,"4-3-SF. 39 (2:25) 18-Eric Carter punts 27 yards to SF. 11. Fair Catch by 28-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#80 Ambrose Gorman - WR",,,"#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB",,"#36 Joe Palmer - FS","#41 Lewis Downing - SS",,"#40 Stephen Bias - CB",,,,"#86 Matthew Davis - TE","#28 Richard Lawrence - FB","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#70 David Toth - LG",,"#76 Brian Hampton - LDE","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#47 Jon Kutz - SS",,,,,,,
SF.,2:17,"SF. 11",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Strong Double LB plus CB3 Blitz",-1,0,7,"1-10-SF. 11 (2:18) 2-Wilson Long pass complete to 23-Clifford Ebert to SF. 10 for -1 yards. Tackle by 24-Bryon Minter.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:37,"SF. 10",1,2,11,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,0,7,"2-11-SF. 10 (1:36) 2-Wilson Long pass complete to 85-Timothy McPhail to SF. 12 for 2 yards. Tackle by 39-Matthew Vogelsang.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,0:55,"SF. 12",1,3,9,"Singleback Slot Strong Skinny Posts","Nickel Strong 2 Deep Man Under",,0,7,"3-9-SF. 12 (0:54) 2-Wilson Long pass INTERCEPTED by 91-Nicholas Whyte at SF. 17. 91-Nicholas Whyte to SF. 17 for 0 yards. Tackle by 85-Timothy McPhail.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:51,"SF. 17",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,0,7,"1-10-SF. 17 (0:52) 29-Charles Mehta ran to SF. 15 for 2 yards. Tackle by 57-Charles Huntington.","#9 Samuel James - QB","#29 Charles Mehta - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#86 Matthew Davis - TE","#80 Eric Grigsby - TE",,,,,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE","#60 Thomas Pursel - LDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:07,"SF. 15",1,2,8,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",-10,0,7,"2-8-SF. 15 (0:06) 9-Samuel James sacked at SF. 25 for -10 yards (57-Charles Huntington)","#9 Samuel James - QB","#29 Charles Mehta - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,18,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"SF. 25",2,3,18,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",5,0,7,"3-18-SF. 25 (15:00) 29-Charles Mehta ran to SF. 20 for 5 yards. Tackle by 51-William Collier.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:24,"SF. 20",2,4,13,"Field Goal","FG Block",30,3,7,"4-13-SF. 20 (14:23) 1-Kenneth Crabb 38 yard field goal is GOOD. SEA 3 SF. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#80 Eric Grigsby - TE","#86 Matthew Davis - TE","#28 Richard Lawrence - FB","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#70 David Toth - LG","#88 Gabriel Tovar - TE","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#93 Wilburn Turner - LDE","#24 Jeffrey Allen - CB","#58 Thomas Hopper - WLB","#76 Brian Hampton - LDE","#47 Jon Kutz - SS","#36 Joe Palmer - FS","#98 Daniel Taylor - RDE"
SEA,14:19,"SEA 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:20) 1-Kenneth Crabb kicks 75 yards from SEA 35 to SF. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ambrose Gorman - WR",,"#93 Wilburn Turner - LDE","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#41 Lewis Downing - SS","#32 Timothy Benjamin - CB","#40 Stephen Bias - CB","#90 Mathew Whiteside - MLB","#47 Jon Kutz - SS","#24 Jeffrey Allen - CB","#36 Joe Palmer - FS","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
SF.,14:19,"SF. 25",2,1,10,"Singleback Normal HB Release Mid","Nickel Strong Double LB plus CB3 Blitz",,3,7,"1-10-SF. 25 (14:20) 2-Wilson Long pass Pass knocked down by 42-David Miller. incomplete, intended for 81-James Evans. Pressure by 26-Richard Wright. 42-David Miller got away with a hold on that play.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,14:14,"SF. 25",2,2,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",6,3,7,"2-10-SF. 25 (14:15) 2-Wilson Long pass complete to 23-Clifford Ebert to SF. 31 for 6 yards. Tackle by 45-Juan Brock.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:35,"SF. 31",2,3,4,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",-1,3,7,"3-4-SF. 31 (13:34) 23-Clifford Ebert ran to SF. 30 for -1 yards. Tackle by 69-Brandon Hicks. 52-Christopher Engle totally missed that block.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,13:01,"SF. 30",2,4,5,Punt,"Punt Return",,3,7,"4-5-SF. 30 (13:00) 11-David Selby punts 49 yards to SEA 21. Fair Catch by 15-James Farley.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#15 James Farley - WR",,,"#33 Roger Childs - MLB","#44 Bob Tarantino - CB","#42 David Miller - FS",,"#69 Brandon Hicks - DT","#59 Lawrence Vargas - SLB",,"#91 Nicholas Whyte - MLB",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#65 Michael Shrewsbury - RG",,"#95 Charles Jenkins - RDE","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE","#54 Jordan Scheerer - WLB",,,,,,,
SEA,12:53,"SEA 21",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","3-4 Normal OLBs Blitz",6,3,7,"1-10-SEA 21 (12:54) 9-Samuel James pass complete to 15-James Farley to SEA 27 for 6 yards. Tackle by 51-William Collier.","#9 Samuel James - QB","#29 Charles Mehta - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:16,"SEA 27",2,2,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-5,3,7,"2-4-SEA 27 (12:15) 29-Charles Mehta ran to SEA 23 for -5 yards. Tackle by 50-Allen Danforth.","#9 Samuel James - QB","#29 Charles Mehta - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#86 Matthew Davis - TE","#80 Eric Grigsby - TE",,,,,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE","#60 Thomas Pursel - LDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:35,"SEA 23",2,3,9,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",8,3,7,"3-9-SEA 23 (11:34) 9-Samuel James pass complete to 10-McKinley Maxfield to SEA 30 for 8 yards. Tackle by 38-Stephen Bias. 10-McKinley Maxfield made a great move on the CB.","#9 Samuel James - QB",,,,,"#86 Matthew Davis - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#84 McKinley Maxfield - WR",,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,,"#29 Gregory Gross - CB","#32 Timothy Benjamin - CB","#40 Stephen Bias - CB","#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:52,"SEA 30",2,4,1,Punt,"Punt Return",,3,7,"4-1-SEA 30 (10:51) 18-Eric Carter punts 40 yards to SF. 29. Fair Catch by 28-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#80 Ambrose Gorman - WR",,,"#29 Gregory Gross - CB","#40 Stephen Bias - CB","#32 Timothy Benjamin - CB",,"#47 Jon Kutz - SS","#36 Joe Palmer - FS",,"#41 Lewis Downing - SS",,,,"#86 Matthew Davis - TE","#28 Richard Lawrence - FB","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#70 David Toth - LG",,"#98 Daniel Taylor - RDE","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,10:43,"SF. 29",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,7,"1-10-SF. 29 (10:44) 2-Wilson Long pass incomplete, intended for 84-Jarred Giles. That ball was not released cleanly.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:40,"SF. 29",2,2,10,"I Formation Normal SE Post","4-3 Normal Cover 2 MLB Blitz",10,3,7,"2-10-SF. 29 (10:41) 2-Wilson Long pass complete to 34-Robert Wolford to SF. 39 for 10 yards. Tackle by 24-Bryon Minter.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:03,"SF. 39",2,3,,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle",8,3,7,"3-1-SF. 39 (10:02) 2-Wilson Long pass complete to 23-Clifford Ebert to SF. 47 for 8 yards. Tackle by 91-Nicholas Whyte.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:19,"SF. 47",2,1,10,"Singleback Normal PA Rollout","Nickel Normal SS Blitz",7,3,7,"1-10-SF. 47 (9:18) 2-Wilson Long pass complete to 85-Timothy McPhail to SEA 46 for 7 yards. Tackle by 91-Nicholas Whyte.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jenkins - RDE",,"#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#26 Richard Wright - CB",,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:37,"SEA 46",2,2,3,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,3,7,"2-3-SEA 46 (8:36) 2-Wilson Long pass complete to 34-Robert Wolford to SEA 41 for 6 yards. 34-Robert Wolford FUMBLES (59-Lawrence Vargas) recovered by SEA-59-Lawrence Vargas to SEA 44 for 2 yards. Tackle by 40-Charles Gomez. 34-Robert Wolford did some fancy footwork there.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,"#40 Charles Gomez - FB","#34 Robert Wolford - FB","#85 Timothy McPhail - WR","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#69 Brandon Hicks - DT","#76 Thomas Brinton - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:28,"SEA 44",2,1,10,"Singleback Big WR Deep","3-4 Normal OLBs Blitz",,3,7,"1-10-SEA 44 (8:29) 9-Samuel James pass Pass knocked down by 51-William Collier. incomplete, intended for 86-Matthew Davis.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,,"#86 Matthew Davis - TE","#80 Eric Grigsby - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:25,"SEA 44",2,2,10,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man Cover 1",,3,7,"2-10-SEA 44 (8:26) 9-Samuel James pass incomplete, intended for 29-Charles Mehta. Pressure by 57-Charles Huntington.","#9 Samuel James - QB","#29 Charles Mehta - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:22,"SEA 44",2,3,10,"I Formation Normal SE Post","3-4 Normal Man Cover 1",12,3,7,"3-10-SEA 44 (8:23) 9-Samuel James pass complete to 28-Richard Lawrence to SF. 44 for 12 yards. Tackle by 51-William Collier. Pressure by 57-Charles Huntington.","#9 Samuel James - QB","#29 Charles Mehta - RB",,,"#28 Richard Lawrence - FB","#86 Matthew Davis - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#71 Andrew Cowherd - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
