HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:48,"SEA 9",1,3,3,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,0,"3-3-SEA 9 (10:47) 9-Samuel James pass Pass knocked down by 46-Kevin Willis. incomplete, intended for 34-Anthony Clark.","#9 Samuel James - QB","#34 Anthony Clark - RB","#29 Charles Mehta - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#52 Henry Evenson - C","#75 Benito Whittaker - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:43,"SEA 9",1,4,3,Punt,"Punt Return",,0,0,"4-3-SEA 9 (10:44) 18-Eric Carter punts 48 yards to NYG 44. 14-James Anderson to NYG 46 for 2 yards. Tackle by 80-Eric Grigsby.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#14 James Anderson - WR",,,"#41 Miguel Carrier - FS","#42 Ron Monroe - CB","#44 Justin Bailey - CB",,"#17 Kirk Chavez - WR","#24 Victor Devera - SS",,"#57 Michael Farris - MLB",,,,"#88 Gabriel Tovar - TE","#28 Richard Lawrence - FB","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#80 Eric Grigsby - TE",,"#94 Willie Martinez - LDE","#59 Chris Buckley - WLB","#93 Robert Davis - DT","#53 Jason Beck - WLB",,,,,,,
NYG,10:34,"NYG 46",1,1,10,"I Formation Normal SE Post","46 Normal 3 Deep Zone",13,0,0,"1-10-NYG 46 (10:35) 8-William Lawler pass complete to 33-Richard Lang to SEA 42 for 13 yards. Tackle by 91-Nicholas Whyte.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#68 Brad Johnson - RG","#64 William Parenteau - C","#70 William Broughton - RG","#73 James Hays - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#21 Richard Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:47,"SEA 42",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,0,0,"1-10-SEA 42 (9:46) 26-Numbers Nicholson ran to SEA 41 for 1 yards. Tackle by 95-Charles Jenkins.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#87 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#60 David Garrison - LT","#67 Gerald Carey - RG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:12,"SEA 41",1,2,9,"I Formation Normal SE Post","4-3 Normal Cover 2 MLB Blitz",,0,0,"2-9-SEA 41 (9:11) 8-William Lawler pass incomplete, dropped by 81-Richard Nguyen.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#67 Gerald Carey - RG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,9:05,"SEA 41",1,3,9,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",6,0,0,"3-9-SEA 41 (9:06) 8-William Lawler pass complete to 33-Richard Lang to SEA 35 for 6 yards. Tackle by 43-John Shear.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#67 Gerald Carey - RG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,8:31,"SEA 35",1,4,3,"Field Goal","FG Block",45,0,0,"4-3-SEA 35 (8:30) 1-Charles Ferber 53 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#68 Thomas Newsome - LT","#70 William Broughton - RG","#34 Sheldon Harrison - FB","#64 William Parenteau - C","#60 David Garrison - LT","#87 Richard Nguyen - TE","#67 Gerald Carey - RG","#69 William Palumbo - C","#33 Roger Childs - MLB","#90 John Euler - DT","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE","#98 Daniel Savage - DT","#96 Louis Carpenter - RDE","#69 Brandon Hicks - DT","#95 Charles Jenkins - RDE","#54 Jordan Scheerer - WLB","#76 Thomas Brinton - DT","#59 Lawrence Vargas - SLB"
SEA,8:25,"SEA 42",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",11,0,0,"1-10-SEA 42 (8:26) 9-Samuel James pass complete to 80-Eric Grigsby to NYG 48 for 11 yards. Tackle by 53-Jason Beck.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:41,"NYG 48",1,1,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",18,0,0,"1-10-NYG 48 (7:40) 9-Samuel James pass complete to 28-Richard Lawrence to NYG 29 for 18 yards. Tackle by 45-Nicolas Velazco.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:57,"NYG 29",1,1,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,0,0,"1-10-NYG 29 (6:56) 9-Samuel James pass Pass knocked down by 53-Jason Beck. incomplete, intended for 80-Eric Grigsby.","#9 Samuel James - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#80 Eric Grigsby - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE","#51 Gary Linder - SLB","#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,,,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:50,"NYG 29",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",,0,0,"2-10-NYG 29 (6:51) PENALTY - False Start (SEA 81-John Vega)","#9 Samuel James - QB","#34 Anthony Clark - RB","#29 Charles Mehta - RB",,,,,"#81 John Vega - WR","#84 McKinley Maxfield - WR","#15 James Farley - WR",,,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,"#53 Jason Beck - WLB","#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB",,"#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#47 Jeffery Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:50,"NYG 34",1,2,15,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,0,0,"2-15-NYG 34 (6:51) 9-Samuel James pass INTERCEPTED by 44-Justin Bailey at NYG 28. 44-Justin Bailey to NYG 28 for -0 yards. Tackle by 10-McKinley Maxfield.","#9 Samuel James - QB",,,,,"#80 Eric Grigsby - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#84 McKinley Maxfield - WR",,"#58 Nicholas Flavin - RT","#70 David Toth - LG","#52 Henry Evenson - C","#63 Matthew Johnson - RG","#72 David Francis - RT",,"#94 Willie Martinez - LDE",,"#93 Robert Davis - DT","#98 Michael Campbell - DT","#90 Demetrius Brown - RDE",,"#57 Michael Farris - MLB",,,"#49 Ramon Gonzales - CB","#45 Nicolas Velazco - CB","#44 Justin Bailey - CB","#42 Ron Monroe - CB",,"#24 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:47,"NYG 28",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under 2 Deep Flat Outside",,0,0,"1-10-NYG 28 (6:48) 8-William Lawler pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 11-Paul Evans.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#67 Gerald Carey - RG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:44,"NYG 28",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-10-NYG 28 (6:45) 8-William Lawler pass incomplete, intended for 81-Richard Nguyen. PENALTY - Pass Interference (SEA 43-John Shear)","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,,,,"#60 David Garrison - LT","#67 Gerald Carey - RG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#95 Charles Jenkins - RDE","#99 Samuel Pyron - LDE","#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:41,"NYG 33",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",12,0,0,"1-10-NYG 33 (6:42) 8-William Lawler pass complete to 14-James Anderson to NYG 45 for 12 yards. Tackle by 24-Bryon Minter.","#8 William Lawler - QB",,,,,,,"#11 Paul Evans - WR","#17 Kirk Chavez - WR","#14 James Anderson - WR","#18 William Fraser - WR","#10 Ignacio Stephens - WR","#60 David Garrison - LT","#67 Gerald Carey - RG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT",,"#68 Joseph Dewitt - RDE",,"#91 Nicholas Whyte - MLB",,,"#39 Matthew Vogelsang - CB","#31 John Shear - CB","#26 Richard Wright - CB","#24 Bryon Minter - FS","#44 Bob Tarantino - CB","#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:06,"NYG 45",1,1,10,"I Formation Twin WR Quick Outs","46 Normal 3 Deep Zone",6,0,0,"1-10-NYG 45 (6:05) 8-William Lawler pass complete to 11-Paul Evans to SEA 49 for 6 yards. Tackle by 54-Jordan Scheerer.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#67 Gerald Carey - RG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:22,"SEA 49",1,2,4,"I Formation Normal SE Post","4-3 Under Crowd Middle",7,0,0,"2-4-SEA 49 (5:21) 8-William Lawler pass complete to 33-Richard Lang to SEA 42 for 7 yards. Pushed out of bounds by 54-Jordan Scheerer.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#87 Richard Nguyen - TE",,"#11 Paul Evans - WR",,"#14 James Anderson - WR",,,"#60 David Garrison - LT","#67 Gerald Carey - RG","#64 William Parenteau - C","#68 Brad Johnson - RG","#73 James Hays - RT",,"#95 Charles Jenkins - RDE",,"#90 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#59 Lawrence Vargas - SLB","#91 Nicholas Whyte - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#31 John Shear - CB",,,,"#45 Juan Brock - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
