HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,11:34,"SF. 31",1,2,4,"I Formation Normal HB Blast","4-3 Under Wide Line",4,0,3,"2-4-SF. 31 (11:33) 23-Clifford Ebert ran to SF. 35 for 4 yards. Tackle by 74-Ramon Llanos. LA. 32-Dirk Diggler was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:47,"SF. 35",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,0,3,"1-10-SF. 35 (10:46) 2-Wilson Long pass Pass knocked down by 37-Bernard Ray. incomplete, intended for 84-Jarred Giles.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,,"#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:42,"SF. 35",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,0,3,"2-10-SF. 35 (10:43) 23-Clifford Ebert ran to SF. 42 for 6 yards. Tackle by 44-George Marshall.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:05,"SF. 42",1,3,4,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",1,0,3,"3-4-SF. 42 (10:04) 23-Clifford Ebert ran to SF. 43 for 1 yards. Tackle by 77-James Atkins. 85-Timothy McPhail completely missed his blocking assignment.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#38 Joseph Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,9:23,"SF. 43",1,4,3,Punt,"Punt Return",,0,3,"4-3-SF. 43 (9:22) 11-David Selby punts 46 yards to LA. 11. Fair Catch by 15-Willie Herrera.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#15 Willie Herrera - WR",,,"#78 Royce Kennedy - RDE","#65 Dean Doss - LG","#44 George Marshall - MLB",,"#37 Bernard Ray - SS","#39 Stephan Roberts - SS",,"#38 Joseph Harris - FS",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#65 Michael Shrewsbury - RG",,"#42 Timothy Krause - MLB","#45 Gary Smith - SLB","#77 James Atkins - LDE","#79 Peter Shears - RDE",,,,,,,
LA.,9:14,"LA. 11",1,1,10,"Shotgun 4 Wide Slot Curl","Dime Normal Double WR3",,0,3,"1-10-LA. 11 (9:15) 8-Terry Cook pass incomplete, intended for 22-Scot Aquino.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,,,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR","#17 Freddie McCormick - WR",,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,,"#29 Gregory Gross - CB","#32 Timothy Benjamin - CB","#40 Stephen Bias - CB","#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,9:11,"LA. 11",1,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man QB Spy",2,0,3,"2-10-LA. 11 (9:12) 8-Terry Cook pass complete to 36-William Trump to LA. 12 for 2 yards. Tackle by 37-Jeffrey Allen.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,"#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT",,"#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB","#51 William Collier - MLB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,8:35,"LA. 12",1,3,8,"Shotgun Normal HB Delay","Nickel Normal Double WR1",11,0,3,"3-8-LA. 12 (8:34) 22-Scot Aquino ran to LA. 24 for 11 yards. Tackle by 29-Gregory Gross.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,,"#65 Dean Doss - LG",,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:51,"LA. 24",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #3",-1,0,3,"1-10-LA. 24 (7:50) 22-Scot Aquino ran to LA. 23 for -1 yards. Tackle by 90-Mathew Whiteside.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,"#30 David Burnette - RB","#36 William Trump - FB","#65 Dean Doss - LG",,"#11 Walter Edwards - WR",,,,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE","#60 Thomas Pursel - LDE","#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:15,"LA. 23",1,2,11,"I Formation 3WR SE Post","Nickel Normal Double WR3",-1,0,3,"2-11-LA. 23 (7:14) 8-Terry Cook pass complete to 22-Scot Aquino to LA. 22 for -1 yards. Tackle by 22-Doyle Lewis. LA. 19-Raleigh Dominguez was injured on the play. He looks like he should be able to return.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,"#36 William Trump - FB",,,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:30,"LA. 22",1,3,11,"Singleback Slot Strong All Go","Nickel Strong 2 Deep Man Under",,0,3,"3-11-LA. 22 (6:29) PENALTY - False Start (LA. 69-Robert Bridger)","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,,"#65 Dean Doss - LG",,"#11 Walter Edwards - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:28,"LA. 17",1,3,16,"Singleback Slot Strong TE Corner","Nickel Normal Man Zone",-8,0,3,"3-16-LA. 17 (6:29) 8-Terry Cook sacked at LA. 10 for -8 yards (77-Daniel Taylor). Sack allowed by 68-Mario Bergan.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,,"#65 Dean Doss - LG",,"#11 Walter Edwards - WR","#17 Freddie McCormick - WR","#15 Willie Herrera - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#32 Timothy Benjamin - CB",,"#39 Doyle Lewis - FS",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:54,"LA. 10",1,4,24,Punt,"Punt Return",,0,3,"4-24-LA. 10 (5:53) 1-Renato Tipton punts 52 yards to SF. 39. 28-Ambrose Gorman to SF. 48 for 10 yards. Tackle by 83-Jon Mobley.",,,,,,,,,,,,,,,,,,"#1 Renato Tipton - P",,,,,,,,,,,,,,,,,,,"#83 Jon Mobley - TE",,"#80 Ambrose Gorman - WR",,,"#29 Gregory Gross - CB","#24 Jeffrey Allen - CB","#32 Timothy Benjamin - CB",,"#47 Jon Kutz - SS","#41 Lewis Downing - SS",,"#40 Stephen Bias - CB",,,,"#64 Troy Heath - RG","#65 David Pierce - RG","#59 John Harris - C","#68 Mario Bergan - LT","#69 Robert Bridger - RT","#57 William Wall - C",,"#36 Joe Palmer - FS","#50 Allen Danforth - WLB","#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,,,,,,
SF.,5:44,"SF. 48",1,1,10,"I Formation 3WR SE Post","Nickel Normal 3 Deep Man Under",,0,3,"1-10-SF. 48 (5:45) 2-Wilson Long pass incomplete, dropped by 81-James Evans.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE",,"#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:40,"SF. 48",1,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"2-10-SF. 48 (5:41) 23-Clifford Ebert ran to LA. 46 for 5 yards. Tackle by 32-Dirk Diggler.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#81 James Evans - WR","#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT",,"#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,"#48 Lawrence Turk - SS",,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:05,"LA. 46",1,3,5,"I Formation Normal HB Blast","4-3 Under Crowd Middle",4,0,3,"3-5-LA. 46 (5:04) 23-Clifford Ebert ran to LA. 42 for 4 yards. Tackle by 32-Dirk Diggler.","#2 Wilson Long - QB","#23 Clifford Ebert - WR",,,"#34 Robert Wolford - FB","#85 Timothy McPhail - WR",,"#84 Jarred Giles - WR",,"#80 Ambrose Gorman - WR",,,"#79 Daniel Trahan - LT","#73 James Sullivan - LG","#52 Christopher Engle - C","#65 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#77 James Atkins - LDE",,"#74 Ramon Llanos - DT","#72 Bradley Tanner - DT","#79 Peter Shears - RDE","#45 Gary Smith - SLB","#44 George Marshall - MLB",,"#41 Rick Sorenson - WLB","#21 Edwin Rogers - CB","#24 David Phillips - CB",,,,"#37 Bernard Ray - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:30,"LA. 42",1,4,1,Punt,"Punt Return",41,0,3,"4-1-LA. 42 (4:29) 11-David Selby punts 41 yards to LA. 1.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#73 James Sullivan - LG",,"#15 Willie Herrera - WR",,,"#32 Dirk Diggler - FS","#38 Joseph Harris - FS","#44 George Marshall - MLB",,"#78 Royce Kennedy - RDE","#37 Bernard Ray - SS",,"#39 Stephan Roberts - SS",,,,"#43 Kevin Johnson - RB","#52 Christopher Engle - C","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#34 Robert Wolford - FB","#65 Michael Shrewsbury - RG",,"#42 Timothy Krause - MLB","#45 Gary Smith - SLB","#77 James Atkins - LDE","#79 Peter Shears - RDE",,,,,,,
LA.,4:18,"LA. 1",1,1,10,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Zone",5,0,3,"1-10-LA. 1 (4:19) 8-Terry Cook pass complete to 22-Scot Aquino to LA. 6 for 5 yards. Tackle by 76-Brian Hampton.","#8 Terry Cook - QB","#25 Scot Aquino - WR",,,,"#65 Dean Doss - LG",,"#11 Walter Edwards - WR","#15 Willie Herrera - WR","#19 Raleigh Dominguez - WR",,,"#68 Mario Bergan - LT","#62 Carlos Johnson - LG","#57 William Wall - C","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#76 Brian Hampton - LDE",,"#98 Charles Rich - DT","#99 John Ybarra - DT","#98 Daniel Taylor - RDE",,"#51 William Collier - MLB",,"#50 Allen Danforth - WLB","#39 Doyle Lewis - FS","#40 Stephen Bias - CB",,"#47 Jon Kutz - SS",,"#41 Lewis Downing - SS","#24 Jeffrey Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
